%Discharge
%t(seconds), mVcell
62, 3715, 1313, 4717
63, 3717, 1334, 4794
64, 3719, 1355, 4872
65, 3721, 1376, 4949
66, 3723, 1396, 5027
67, 3725, 1417, 5104
68, 3726, 1438, 5182
69, 3728, 1459, 5260
70, 3730, 1480, 5337
71, 3732, 1501, 5415
72, 3733, 1521, 5493
73, 3735, 1542, 5571
74, 3737, 1563, 5649
75, 3739, 1584, 5727
76, 3740, 1605, 5805
77, 3742, 1626, 5883
78, 3744, 1646, 5961
79, 3746, 1667, 6039
80, 3748, 1688, 6117
81, 3749, 1709, 6195
82, 3751, 1730, 6273
83, 3752, 1751, 6351
84, 3754, 1772, 6430
85, 3756, 1792, 6508
86, 3757, 1813, 6586
87, 3759, 1834, 6665
88, 3761, 1855, 6743
89, 3762, 1876, 6821
90, 3764, 1897, 6900
91, 3766, 1917, 6978
92, 3767, 1938, 7057
93, 3769, 1959, 7135
94, 3770, 1980, 7214
95, 3772, 2001, 7293
96, 3774, 2022, 7371
97, 3776, 2042, 7450
98, 3777, 2063, 7529
99, 3779, 2084, 7607
100, 3781, 2105, 7686
101, 3782, 2126, 7765
102, 3784, 2147, 7844
103, 3786, 2168, 7923
104, 3788, 2188, 8002
105, 3789, 2209, 8081
106, 3791, 2230, 8160
107, 3792, 2251, 8239
108, 3794, 2272, 8318
109, 3796, 2293, 8397
110, 3797, 2313, 8476
111, 3799, 2334, 8555
112, 3801, 2355, 8634
113, 3803, 2376, 8714
114, 3805, 2397, 8793
115, 3807, 2418, 8872
116, 3808, 2438, 8952
117, 3810, 2459, 9031
118, 3812, 2480, 9111
119, 3814, 2501, 9190
120, 3816, 2522, 9270
121, 3818, 2543, 9349
122, 3819, 2564, 9429
123, 3821, 2584, 9508
124, 3823, 2605, 9588
125, 3825, 2626, 9668
126, 3827, 2647, 9748
127, 3829, 2668, 9827
128, 3831, 2689, 9907
129, 3833, 2709, 9987
130, 3835, 2730, 10067
131, 3837, 2751, 10147
132, 3839, 2772, 10227
133, 3842, 2793, 10307
134, 3844, 2814, 10387
135, 3846, 2834, 10467
136, 3848, 2855, 10548
137, 3851, 2876, 10628
138, 3853, 2897, 10708
139, 3855, 2918, 10788
140, 3858, 2939, 10869
141, 3860, 2960, 10949
142, 3862, 2980, 11030
143, 3865, 3001, 11110
144, 3867, 3022, 11191
145, 3870, 3043, 11272
146, 3872, 3064, 11352
147, 3875, 3085, 11433
148, 3877, 3105, 11514
149, 3880, 3126, 11595
150, 3883, 3147, 11676
151, 3886, 3168, 11757
152, 3889, 3189, 11838
153, 3892, 3210, 11919
154, 3895, 3230, 12000
155, 3898, 3251, 12081
156, 3901, 3272, 12163
157, 3904, 3293, 12244
158, 3906, 3314, 12325
159, 3909, 3335, 12407
160, 3912, 3356, 12488
161, 3915, 3376, 12570
162, 3919, 3397, 12652
163, 3922, 3418, 12733
164, 3925, 3439, 12815
165, 3928, 3460, 12897
166, 3931, 3481, 12979
167, 3934, 3501, 13061
168, 3937, 3522, 13143
169, 3941, 3543, 13225
170, 3945, 3564, 13307
171, 3948, 3585, 13390
172, 3952, 3606, 13472
173, 3955, 3626, 13554
174, 3958, 3647, 13637
175, 3962, 3668, 13719
176, 3965, 3689, 13802
177, 3969, 3710, 13885
178, 3972, 3731, 13968
179, 3975, 3751, 14050
180, 3979, 3772, 14133
181, 3982, 3793, 14216
182, 3986, 3814, 14299
183, 3990, 3835, 14383
184, 3993, 3856, 14466
185, 3997, 3877, 14549
186, 4000, 3897, 14633
187, 4004, 3918, 14716
188, 4007, 3939, 14799
189, 4012, 3960, 14883
190, 4016, 3981, 14967
191, 4019, 4002, 15051
192, 4023, 4022, 15134
193, 4027, 4043, 15218
194, 4030, 4064, 15302
195, 4034, 4085, 15386
196, 4038, 4106, 15471
197, 4041, 4127, 15555
198, 4045, 4147, 15639
199, 4049, 4168, 15723
200, 4052, 4189, 15808
201, 4056, 4210, 15892
202, 4060, 4231, 15977
203, 4064, 4252, 16062
204, 4067, 4273, 16147
205, 4071, 4293, 16231
206, 4075, 4314, 16316
207, 4080, 4335, 16401
208, 4084, 4356, 16486
209, 4088, 4377, 16572
210, 4092, 4398, 16657
211, 4096, 4418, 16742
212, 4100, 4439, 16828
213, 4104, 4460, 16913
214, 4107, 4481, 16999
215, 4111, 4502, 17085
216, 4115, 4523, 17170
217, 4119, 4543, 17256
218, 4124, 4564, 17342
219, 4128, 4585, 17428
220, 4131, 4606, 17514
221, 4136, 4627, 17600
222, 4140, 4648, 17687
223, 4144, 4669, 17773
224, 4148, 4689, 17860
225, 4152, 4710, 17946
226, 4156, 4731, 18033
227, 4160, 4752, 18119
228, 4164, 4773, 18206
229, 4170, 4794, 18293
230, 4174, 4814, 18380
231, 4178, 4835, 18467
232, 4182, 4856, 18554
233, 4186, 4877, 18642
234, 4191, 4898, 18729
235, 4195, 4919, 18816
236, 4199, 4939, 18904
237, 4203, 4960, 18991
238, 4208, 4981, 19079
239, 4212, 5002, 19167
240, 4216, 5023, 19255
241, 4221, 5044, 19343
242, 4225, 5065, 19431
243, 4229, 5085, 19519
244, 4234, 5106, 19607
245, 4238, 5127, 19696
246, 4242, 5148, 19784
247, 4247, 5169, 19873
248, 4252, 5190, 19961
