%Discharge
%t(seconds), mVcell
54, 3697, 1142, 4094
55, 3700, 1162, 4171
56, 3702, 1183, 4248
57, 3704, 1204, 4325
58, 3707, 1225, 4403
59, 3709, 1246, 4480
60, 3711, 1267, 4557
61, 3713, 1288, 4635
62, 3715, 1308, 4712
63, 3717, 1329, 4790
64, 3719, 1350, 4867
65, 3721, 1371, 4945
66, 3722, 1392, 5022
67, 3725, 1413, 5100
68, 3727, 1433, 5177
69, 3728, 1454, 5255
70, 3730, 1475, 5333
71, 3732, 1496, 5411
72, 3733, 1517, 5489
73, 3735, 1538, 5566
74, 3737, 1558, 5644
75, 3738, 1579, 5722
76, 3740, 1600, 5800
77, 3741, 1621, 5878
78, 3743, 1642, 5956
79, 3744, 1663, 6034
80, 3746, 1684, 6112
81, 3747, 1704, 6190
82, 3749, 1725, 6268
83, 3750, 1746, 6347
84, 3752, 1767, 6425
85, 3753, 1788, 6503
86, 3755, 1809, 6581
87, 3757, 1829, 6660
88, 3758, 1850, 6738
89, 3760, 1871, 6816
90, 3762, 1892, 6895
91, 3763, 1913, 6973
92, 3765, 1934, 7052
93, 3766, 1954, 7130
94, 3768, 1975, 7209
95, 3769, 1996, 7287
96, 3771, 2017, 7366
97, 3772, 2038, 7444
98, 3774, 2059, 7523
99, 3775, 2080, 7602
100, 3777, 2100, 7680
101, 3778, 2121, 7759
102, 3780, 2142, 7838
103, 3781, 2163, 7917
104, 3783, 2184, 7996
105, 3785, 2205, 8074
106, 3786, 2225, 8153
107, 3788, 2246, 8232
108, 3790, 2267, 8311
109, 3791, 2288, 8390
110, 3793, 2309, 8469
111, 3794, 2330, 8548
112, 3796, 2350, 8628
113, 3798, 2371, 8707
114, 3799, 2392, 8786
115, 3801, 2413, 8865
116, 3802, 2434, 8944
117, 3804, 2455, 9024
118, 3806, 2476, 9103
119, 3807, 2496, 9182
120, 3809, 2517, 9262
121, 3810, 2538, 9341
122, 3812, 2559, 9420
123, 3814, 2580, 9500
124, 3816, 2601, 9580
125, 3817, 2621, 9659
126, 3819, 2642, 9739
127, 3821, 2663, 9818
128, 3823, 2684, 9898
129, 3825, 2705, 9978
130, 3827, 2726, 10057
131, 3828, 2746, 10137
132, 3830, 2767, 10217
133, 3832, 2788, 10297
134, 3834, 2809, 10377
135, 3836, 2830, 10457
136, 3838, 2851, 10537
137, 3840, 2872, 10617
138, 3842, 2892, 10697
139, 3844, 2913, 10777
140, 3846, 2934, 10857
141, 3848, 2955, 10937
142, 3850, 2976, 11018
143, 3852, 2997, 11098
144, 3854, 3017, 11178
145, 3857, 3038, 11259
146, 3859, 3059, 11339
147, 3862, 3080, 11420
148, 3864, 3101, 11500
149, 3866, 3122, 11581
150, 3869, 3142, 11661
151, 3871, 3163, 11742
152, 3873, 3184, 11823
153, 3876, 3205, 11903
154, 3878, 3226, 11984
155, 3881, 3247, 12065
156, 3884, 3268, 12146
157, 3886, 3288, 12227
158, 3889, 3309, 12308
159, 3892, 3330, 12389
160, 3894, 3351, 12470
161, 3897, 3372, 12552
162, 3900, 3393, 12633
163, 3902, 3413, 12714
164, 3906, 3434, 12796
165, 3908, 3455, 12877
166, 3911, 3476, 12959
167, 3915, 3497, 13040
168, 3918, 3518, 13122
169, 3921, 3538, 13204
170, 3924, 3559, 13285
171, 3927, 3580, 13367
172, 3930, 3601, 13449
173, 3933, 3622, 13531
174, 3936, 3643, 13613
175, 3940, 3663, 13695
176, 3943, 3684, 13777
177, 3946, 3705, 13860
178, 3949, 3726, 13942
179, 3953, 3747, 14024
180, 3956, 3768, 14107
181, 3959, 3789, 14189
182, 3962, 3809, 14272
183, 3966, 3830, 14355
184, 3969, 3851, 14437
185, 3974, 3872, 14520
186, 3977, 3893, 14603
187, 3981, 3914, 14686
188, 3984, 3934, 14769
189, 3987, 3955, 14852
190, 3991, 3976, 14935
191, 3994, 3997, 15018
192, 3998, 4018, 15102
193, 4001, 4039, 15185
194, 4005, 4059, 15269
195, 4009, 4080, 15352
196, 4012, 4101, 15436
197, 4016, 4122, 15520
198, 4020, 4143, 15603
199, 4023, 4164, 15687
200, 4027, 4185, 15771
201, 4030, 4205, 15855
202, 4034, 4226, 15939
203, 4038, 4247, 16023
204, 4041, 4268, 16108
205, 4045, 4289, 16192
206, 4049, 4310, 16276
207, 4054, 4330, 16361
208, 4057, 4351, 16445
209, 4061, 4372, 16530
210, 4065, 4393, 16615
211, 4069, 4414, 16699
212, 4073, 4435, 16784
213, 4077, 4455, 16869
214, 4080, 4476, 16954
215, 4084, 4497, 17039
216, 4088, 4518, 17125
217, 4092, 4539, 17210
218, 4096, 4560, 17295
219, 4100, 4581, 17381
220, 4103, 4601, 17466
221, 4107, 4622, 17552
222, 4111, 4643, 17638
223, 4115, 4664, 17723
224, 4119, 4685, 17809
225, 4123, 4706, 17895
226, 4127, 4726, 17981
227, 4132, 4747, 18067
228, 4136, 4768, 18153
229, 4140, 4789, 18240
230, 4144, 4810, 18326
231, 4148, 4831, 18413
232, 4153, 4851, 18499
233, 4157, 4872, 18586
234, 4160, 4893, 18672
235, 4165, 4914, 18759
236, 4169, 4935, 18846
237, 4173, 4956, 18933
238, 4177, 4977, 19020
239, 4181, 4997, 19107
240, 4185, 5018, 19195
241, 4190, 5039, 19282
242, 4194, 5060, 19369
243, 4198, 5081, 19457
244, 4202, 5102, 19544
245, 4207, 5122, 19632
246, 4211, 5143, 19720
247, 4216, 5164, 19808
248, 4221, 5185, 19896
249, 4225, 5206, 19984
250, 4229, 5227, 20072
251, 4234, 5247, 20160
252, 4238, 5268, 20248
253, 4243, 5289, 20337
254, 4247, 5310, 20425
255, 4251, 5331, 20514
