%Discharge
%t(seconds), mVcell
91, 3802, 1913, 7049
92, 3804, 1934, 7129
93, 3806, 1955, 7208
94, 3807, 1976, 7287
95, 3809, 1996, 7367
96, 3811, 2017, 7446
97, 3813, 2038, 7526
98, 3814, 2059, 7605
99, 3816, 2080, 7685
100, 3818, 2101, 7764
101, 3819, 2121, 7844
102, 3821, 2142, 7923
103, 3823, 2163, 8003
104, 3825, 2184, 8083
105, 3826, 2205, 8162
106, 3828, 2226, 8242
107, 3831, 2247, 8322
108, 3832, 2267, 8402
109, 3834, 2288, 8482
110, 3836, 2309, 8562
111, 3837, 2330, 8642
112, 3839, 2351, 8722
113, 3841, 2372, 8802
114, 3843, 2392, 8882
115, 3845, 2413, 8962
116, 3847, 2434, 9042
117, 3849, 2455, 9122
118, 3851, 2476, 9203
119, 3853, 2497, 9283
120, 3855, 2517, 9363
121, 3857, 2538, 9444
122, 3859, 2559, 9524
123, 3861, 2580, 9605
124, 3863, 2601, 9685
125, 3866, 2622, 9766
126, 3868, 2643, 9846
127, 3870, 2663, 9927
128, 3872, 2684, 10008
129, 3874, 2705, 10088
130, 3876, 2726, 10169
131, 3879, 2747, 10250
132, 3881, 2768, 10331
133, 3883, 2788, 10412
134, 3886, 2809, 10493
135, 3888, 2830, 10574
136, 3891, 2851, 10655
137, 3893, 2872, 10736
138, 3895, 2893, 10817
139, 3898, 2913, 10899
140, 3901, 2934, 10980
141, 3903, 2955, 11061
142, 3906, 2976, 11143
143, 3909, 2997, 11224
144, 3911, 3018, 11306
145, 3914, 3039, 11387
146, 3917, 3059, 11469
147, 3921, 3080, 11551
148, 3923, 3101, 11632
149, 3926, 3122, 11714
150, 3929, 3143, 11796
151, 3932, 3164, 11878
152, 3935, 3184, 11960
153, 3938, 3205, 12042
154, 3941, 3226, 12124
155, 3944, 3247, 12206
156, 3947, 3268, 12289
157, 3950, 3289, 12371
158, 3954, 3309, 12453
159, 3957, 3330, 12536
160, 3960, 3351, 12618
161, 3963, 3372, 12701
162, 3966, 3393, 12784
163, 3970, 3414, 12866
164, 3973, 3435, 12949
165, 3978, 3455, 13032
166, 3981, 3476, 13115
167, 3984, 3497, 13198
168, 3988, 3518, 13281
169, 3991, 3539, 13364
170, 3995, 3560, 13448
171, 3998, 3580, 13531
172, 4002, 3601, 13614
173, 4005, 3622, 13698
174, 4009, 3643, 13781
175, 4012, 3664, 13865
176, 4016, 3685, 13949
177, 4020, 3705, 14033
178, 4023, 3726, 14116
179, 4027, 3747, 14200
180, 4031, 3768, 14284
181, 4034, 3789, 14368
182, 4038, 3810, 14453
183, 4042, 3831, 14537
184, 4045, 3851, 14621
185, 4049, 3872, 14705
186, 4053, 3893, 14790
187, 4058, 3914, 14875
188, 4062, 3935, 14959
189, 4065, 3956, 15044
190, 4069, 3976, 15129
191, 4073, 3997, 15214
192, 4077, 4018, 15299
193, 4081, 4039, 15384
194, 4085, 4060, 15469
195, 4089, 4081, 15554
196, 4093, 4101, 15639
197, 4096, 4122, 15725
198, 4100, 4143, 15810
199, 4104, 4164, 15896
200, 4108, 4185, 15981
201, 4112, 4206, 16067
202, 4116, 4227, 16153
203, 4120, 4247, 16239
204, 4124, 4268, 16325
205, 4128, 4289, 16411
206, 4132, 4310, 16497
207, 4136, 4331, 16583
208, 4140, 4352, 16669
209, 4146, 4372, 16756
210, 4150, 4393, 16842
211, 4154, 4414, 16929
212, 4158, 4435, 17015
213, 4162, 4456, 17102
214, 4166, 4477, 17189
215, 4170, 4497, 17276
216, 4174, 4518, 17363
217, 4178, 4539, 17450
218, 4183, 4560, 17537
219, 4187, 4581, 17624
220, 4191, 4602, 17712
221, 4195, 4622, 17799
222, 4200, 4643, 17887
223, 4204, 4664, 17974
224, 4208, 4685, 18062
225, 4213, 4706, 18150
226, 4217, 4727, 18238
227, 4221, 4748, 18326
228, 4227, 4768, 18414
229, 4231, 4789, 18502
230, 4236, 4810, 18590
231, 4240, 4831, 18679
232, 4245, 4852, 18767
233, 4249, 4873, 18856
234, 4251, 4893, 18942
