%Discharge
%t(seconds), mVcell
175, 3954, 3667, 13720
176, 3958, 3688, 13802
177, 3962, 3709, 13885
178, 3966, 3730, 13967
179, 3969, 3751, 14050
180, 3972, 3771, 14133
181, 3976, 3792, 14216
182, 3979, 3813, 14299
183, 3983, 3834, 14382
184, 3986, 3855, 14465
185, 3990, 3876, 14548
186, 3993, 3897, 14631
187, 3997, 3917, 14714
188, 4001, 3938, 14798
189, 4004, 3959, 14881
190, 4008, 3980, 14965
191, 4011, 4001, 15048
192, 4015, 4022, 15132
193, 4019, 4042, 15216
194, 4022, 4063, 15300
195, 4026, 4084, 15383
196, 4029, 4105, 15467
197, 4033, 4126, 15551
198, 4037, 4147, 15636
199, 4042, 4167, 15720
200, 4046, 4188, 15804
201, 4049, 4209, 15889
202, 4053, 4230, 15973
203, 4057, 4251, 16058
204, 4061, 4272, 16142
205, 4064, 4293, 16227
206, 4068, 4313, 16312
207, 4072, 4334, 16397
208, 4076, 4355, 16482
209, 4080, 4376, 16567
210, 4083, 4397, 16652
211, 4087, 4418, 16737
212, 4091, 4438, 16822
213, 4095, 4459, 16907
214, 4099, 4480, 16993
215, 4103, 4501, 17078
216, 4107, 4522, 17164
217, 4111, 4543, 17250
218, 4115, 4563, 17335
219, 4119, 4584, 17421
220, 4124, 4605, 17507
221, 4128, 4626, 17593
222, 4132, 4647, 17679
223, 4136, 4668, 17766
224, 4140, 4689, 17852
225, 4144, 4709, 17938
226, 4148, 4730, 18025
227, 4153, 4751, 18111
228, 4157, 4772, 18198
229, 4161, 4793, 18285
230, 4165, 4814, 18371
231, 4169, 4834, 18458
232, 4173, 4855, 18545
233, 4177, 4876, 18632
234, 4182, 4897, 18720
235, 4186, 4918, 18807
236, 4190, 4939, 18894
237, 4194, 4959, 18981
238, 4199, 4980, 19069
239, 4203, 5001, 19157
240, 4207, 5022, 19244
241, 4212, 5043, 19332
242, 4217, 5064, 19420
243, 4222, 5085, 19508
244, 4226, 5105, 19596
245, 4230, 5126, 19684
246, 4235, 5147, 19772
247, 4239, 5168, 19861
248, 4243, 5189, 19949
249, 4248, 5210, 20038
250, 4252, 5230, 20125
