%Discharge
%t(seconds), mVcell
26, 3590, 563, 1966
27, 3593, 584, 2041
28, 3597, 604, 2116
29, 3601, 625, 2191
30, 3604, 646, 2266
31, 3607, 667, 2341
32, 3610, 688, 2416
33, 3613, 709, 2491
34, 3616, 729, 2567
35, 3620, 750, 2642
36, 3623, 771, 2718
37, 3626, 792, 2793
38, 3629, 813, 2869
39, 3632, 834, 2945
40, 3635, 855, 3020
41, 3638, 875, 3096
42, 3641, 896, 3172
43, 3644, 917, 3248
44, 3647, 938, 3324
45, 3650, 959, 3400
46, 3653, 980, 3476
47, 3655, 1000, 3552
48, 3658, 1021, 3629
49, 3661, 1042, 3705
50, 3665, 1063, 3781
51, 3668, 1084, 3858
52, 3670, 1105, 3934
53, 3673, 1125, 4011
54, 3676, 1146, 4087
55, 3678, 1167, 4164
56, 3681, 1188, 4241
57, 3683, 1209, 4318
58, 3686, 1230, 4394
59, 3688, 1250, 4471
60, 3690, 1271, 4548
61, 3693, 1292, 4625
62, 3695, 1313, 4702
63, 3697, 1334, 4779
64, 3699, 1355, 4856
65, 3701, 1376, 4933
66, 3703, 1396, 5011
67, 3705, 1417, 5088
68, 3707, 1438, 5165
69, 3710, 1459, 5242
70, 3711, 1480, 5320
71, 3713, 1501, 5397
72, 3715, 1521, 5475
73, 3716, 1542, 5552
74, 3718, 1563, 5630
75, 3719, 1584, 5707
76, 3721, 1605, 5785
77, 3722, 1626, 5862
78, 3724, 1646, 5940
79, 3725, 1667, 6017
80, 3727, 1688, 6095
81, 3728, 1709, 6173
82, 3730, 1730, 6251
83, 3731, 1751, 6328
84, 3733, 1772, 6406
85, 3734, 1792, 6484
86, 3735, 1813, 6562
87, 3737, 1834, 6640
88, 3738, 1855, 6718
89, 3740, 1876, 6796
90, 3742, 1897, 6873
91, 3743, 1917, 6952
92, 3745, 1938, 7030
93, 3746, 1959, 7108
94, 3748, 1980, 7186
95, 3749, 2001, 7264
96, 3750, 2022, 7342
97, 3752, 2042, 7420
98, 3753, 2063, 7498
99, 3755, 2084, 7577
100, 3756, 2105, 7655
101, 3758, 2126, 7733
102, 3759, 2147, 7812
103, 3761, 2168, 7890
104, 3762, 2188, 7968
105, 3763, 2209, 8047
106, 3765, 2230, 8125
107, 3767, 2251, 8204
108, 3768, 2272, 8282
109, 3770, 2293, 8361
110, 3772, 2313, 8440
111, 3773, 2334, 8518
112, 3774, 2355, 8597
113, 3776, 2376, 8676
114, 3778, 2397, 8754
115, 3779, 2418, 8833
116, 3781, 2438, 8912
117, 3782, 2459, 8991
118, 3783, 2480, 9070
119, 3785, 2501, 9148
120, 3786, 2522, 9227
121, 3788, 2543, 9306
122, 3789, 2564, 9385
123, 3791, 2584, 9464
124, 3793, 2605, 9543
125, 3794, 2626, 9622
126, 3795, 2647, 9701
127, 3797, 2668, 9781
128, 3799, 2689, 9860
129, 3800, 2709, 9939
130, 3802, 2730, 10018
131, 3804, 2751, 10098
132, 3805, 2772, 10177
133, 3807, 2793, 10256
134, 3809, 2814, 10336
135, 3810, 2834, 10415
136, 3812, 2855, 10494
137, 3813, 2876, 10574
138, 3815, 2897, 10653
139, 3817, 2918, 10733
140, 3818, 2939, 10813
141, 3820, 2960, 10892
142, 3822, 2980, 10972
143, 3823, 3001, 11051
144, 3825, 3022, 11131
145, 3827, 3043, 11211
146, 3829, 3064, 11291
147, 3831, 3085, 11371
148, 3832, 3105, 11450
149, 3835, 3126, 11530
150, 3836, 3147, 11610
151, 3838, 3168, 11690
152, 3840, 3189, 11770
153, 3842, 3210, 11850
154, 3844, 3230, 11931
155, 3846, 3251, 12011
156, 3848, 3272, 12091
157, 3850, 3293, 12171
158, 3852, 3314, 12251
159, 3855, 3335, 12332
160, 3857, 3356, 12412
161, 3859, 3376, 12493
162, 3861, 3397, 12573
163, 3863, 3418, 12654
164, 3866, 3439, 12734
165, 3868, 3460, 12815
166, 3870, 3481, 12895
167, 3873, 3501, 12976
168, 3875, 3522, 13057
169, 3878, 3543, 13138
170, 3881, 3564, 13219
171, 3884, 3585, 13300
172, 3886, 3606, 13381
173, 3889, 3626, 13462
174, 3892, 3647, 13543
175, 3894, 3668, 13624
176, 3897, 3689, 13705
177, 3900, 3710, 13786
178, 3902, 3731, 13868
179, 3905, 3751, 13949
180, 3908, 3772, 14031
181, 3911, 3793, 14112
182, 3914, 3814, 14194
183, 3917, 3835, 14275
184, 3920, 3856, 14357
185, 3923, 3877, 14439
186, 3926, 3897, 14521
187, 3929, 3918, 14602
188, 3932, 3939, 14684
189, 3936, 3960, 14766
190, 3939, 3981, 14848
191, 3942, 4002, 14931
192, 3946, 4022, 15013
193, 3949, 4043, 15095
194, 3952, 4064, 15178
195, 3955, 4085, 15260
196, 3959, 4106, 15343
197, 3962, 4127, 15425
198, 3965, 4147, 15508
199, 3969, 4168, 15590
200, 3972, 4189, 15673
201, 3975, 4210, 15756
202, 3979, 4231, 15839
203, 3982, 4252, 15922
204, 3986, 4273, 16005
205, 3989, 4293, 16088
206, 3992, 4314, 16171
207, 3996, 4335, 16255
208, 4000, 4356, 16338
209, 4003, 4377, 16421
210, 4008, 4398, 16505
211, 4011, 4418, 16589
212, 4015, 4439, 16672
213, 4018, 4460, 16756
214, 4022, 4481, 16840
215, 4026, 4502, 16924
216, 4029, 4523, 17008
217, 4033, 4543, 17092
218, 4036, 4564, 17176
219, 4040, 4585, 17260
220, 4044, 4606, 17344
221, 4047, 4627, 17429
222, 4051, 4648, 17513
223, 4055, 4669, 17598
224, 4058, 4689, 17682
225, 4062, 4710, 17767
226, 4066, 4731, 17852
227, 4069, 4752, 17936
228, 4074, 4773, 18021
229, 4078, 4794, 18106
230, 4082, 4814, 18191
231, 4085, 4835, 18277
232, 4089, 4856, 18362
233, 4093, 4877, 18447
234, 4097, 4898, 18532
235, 4100, 4919, 18618
236, 4104, 4939, 18703
237, 4108, 4960, 18789
238, 4112, 4981, 18875
239, 4116, 5002, 18961
240, 4120, 5023, 19046
241, 4124, 5044, 19132
242, 4128, 5065, 19218
243, 4132, 5085, 19305
244, 4135, 5106, 19391
245, 4139, 5127, 19477
246, 4143, 5148, 19563
247, 4147, 5169, 19650
248, 4151, 5190, 19736
249, 4155, 5210, 19823
250, 4160, 5231, 19910
251, 4164, 5252, 19996
252, 4168, 5273, 20083
253, 4172, 5294, 20170
254, 4176, 5315, 20257
255, 4181, 5335, 20344
256, 4185, 5356, 20432
257, 4189, 5377, 20519
258, 4193, 5398, 20606
259, 4197, 5419, 20694
260, 4201, 5440, 20781
261, 4205, 5461, 20869
262, 4210, 5481, 20957
263, 4214, 5502, 21045
264, 4218, 5523, 21132
265, 4222, 5544, 21220
266, 4227, 5565, 21309
267, 4231, 5586, 21397
268, 4236, 5606, 21485
269, 4241, 5627, 21573
270, 4245, 5648, 21662
271, 4249, 5669, 21750
272, 4251, 5689, 21837
