%Discharge
%t(seconds), mVcell
141, 3854, 2939, 10889
142, 3857, 2960, 10969
143, 3859, 2981, 11050
144, 3861, 3002, 11130
145, 3863, 3023, 11211
146, 3866, 3044, 11291
147, 3868, 3064, 11372
148, 3871, 3085, 11452
149, 3873, 3106, 11533
150, 3876, 3127, 11614
151, 3879, 3148, 11695
152, 3881, 3169, 11776
153, 3884, 3190, 11857
154, 3888, 3210, 11938
155, 3890, 3231, 12019
156, 3893, 3252, 12100
157, 3896, 3273, 12181
158, 3899, 3294, 12262
159, 3901, 3315, 12344
160, 3904, 3335, 12425
161, 3907, 3356, 12506
162, 3910, 3377, 12588
163, 3913, 3398, 12670
164, 3916, 3419, 12751
165, 3919, 3440, 12833
166, 3922, 3460, 12915
167, 3926, 3481, 12996
168, 3929, 3502, 13078
169, 3932, 3523, 13160
170, 3935, 3544, 13242
171, 3938, 3565, 13324
172, 3942, 3585, 13406
173, 3946, 3606, 13489
174, 3949, 3627, 13571
175, 3952, 3648, 13653
176, 3956, 3669, 13736
177, 3959, 3690, 13818
178, 3962, 3711, 13901
179, 3966, 3731, 13984
180, 3969, 3752, 14066
181, 3973, 3773, 14149
182, 3976, 3794, 14232
183, 3980, 3815, 14315
184, 3983, 3836, 14398
185, 3987, 3856, 14481
186, 3990, 3877, 14564
187, 3994, 3898, 14647
188, 3997, 3919, 14731
189, 4001, 3940, 14814
190, 4006, 3961, 14898
191, 4009, 3981, 14981
192, 4013, 4002, 15065
193, 4016, 4023, 15148
194, 4020, 4044, 15232
195, 4024, 4065, 15316
196, 4027, 4086, 15400
197, 4031, 4107, 15484
198, 4035, 4127, 15568
199, 4038, 4148, 15652
200, 4042, 4169, 15737
201, 4046, 4190, 15821
202, 4050, 4211, 15905
203, 4053, 4232, 15990
204, 4057, 4252, 16074
205, 4061, 4273, 16159
206, 4065, 4294, 16244
207, 4069, 4315, 16328
208, 4072, 4336, 16413
209, 4077, 4357, 16498
210, 4081, 4377, 16583
211, 4085, 4398, 16669
212, 4089, 4419, 16754
213, 4093, 4440, 16839
214, 4097, 4461, 16924
215, 4101, 4482, 17010
216, 4105, 4503, 17095
217, 4108, 4523, 17181
218, 4112, 4544, 17267
219, 4116, 4565, 17353
220, 4120, 4586, 17438
221, 4124, 4607, 17524
222, 4128, 4628, 17610
223, 4132, 4648, 17697
224, 4137, 4669, 17783
225, 4141, 4690, 17869
226, 4144, 4711, 17955
227, 4149, 4732, 18042
228, 4154, 4753, 18128
229, 4158, 4773, 18215
230, 4162, 4794, 18302
231, 4166, 4815, 18389
232, 4170, 4836, 18476
233, 4175, 4857, 18563
234, 4179, 4878, 18650
235, 4183, 4899, 18737
236, 4187, 4919, 18824
237, 4192, 4940, 18912
238, 4196, 4961, 18999
239, 4200, 4982, 19087
240, 4204, 5003, 19174
241, 4208, 5024, 19262
242, 4213, 5044, 19350
243, 4217, 5065, 19438
244, 4221, 5086, 19526
245, 4226, 5107, 19614
246, 4232, 5128, 19702
247, 4236, 5149, 19790
248, 4240, 5169, 19878
249, 4245, 5190, 19967
250, 4249, 5211, 20055
251, 4252, 5231, 20141
