%Discharge
%t(seconds), mVcell
195, 4067, 4085, 15489
196, 4070, 4106, 15574
197, 4074, 4127, 15658
198, 4078, 4147, 15743
199, 4082, 4168, 15829
200, 4086, 4189, 15914
201, 4090, 4210, 15999
202, 4094, 4231, 16084
203, 4097, 4252, 16170
204, 4103, 4273, 16255
205, 4107, 4293, 16341
206, 4111, 4314, 16426
207, 4115, 4335, 16512
208, 4118, 4356, 16598
209, 4123, 4377, 16684
210, 4127, 4398, 16770
211, 4131, 4418, 16856
212, 4135, 4439, 16942
213, 4139, 4460, 17029
214, 4143, 4481, 17115
215, 4147, 4502, 17201
216, 4151, 4523, 17288
217, 4155, 4543, 17374
218, 4159, 4564, 17461
219, 4163, 4585, 17548
220, 4167, 4606, 17635
221, 4172, 4627, 17722
222, 4176, 4648, 17809
223, 4180, 4669, 17896
224, 4185, 4689, 17983
225, 4189, 4710, 18070
226, 4195, 4731, 18158
227, 4199, 4752, 18245
228, 4203, 4773, 18333
229, 4208, 4794, 18421
230, 4212, 4814, 18508
231, 4216, 4835, 18596
232, 4221, 4856, 18684
233, 4225, 4877, 18772
234, 4229, 4898, 18860
235, 4234, 4919, 18949
236, 4238, 4939, 19037
237, 4243, 4960, 19125
238, 4247, 4981, 19214
239, 4252, 5002, 19302
