%Discharge
%t(seconds), mVcell
21, 3578, 459, 1590
22, 3581, 479, 1665
23, 3585, 500, 1740
24, 3588, 521, 1814
25, 3592, 542, 1889
26, 3595, 563, 1964
27, 3598, 584, 2039
28, 3602, 604, 2114
29, 3605, 625, 2189
30, 3608, 646, 2265
31, 3612, 667, 2340
32, 3615, 688, 2415
33, 3618, 709, 2491
34, 3622, 729, 2566
35, 3625, 750, 2642
36, 3628, 771, 2717
37, 3632, 792, 2793
38, 3635, 813, 2869
39, 3638, 834, 2944
40, 3641, 855, 3020
41, 3645, 875, 3096
42, 3648, 896, 3172
43, 3651, 917, 3248
44, 3654, 938, 3325
45, 3657, 959, 3401
46, 3660, 980, 3477
47, 3663, 1000, 3553
48, 3666, 1021, 3630
49, 3669, 1042, 3706
50, 3672, 1063, 3783
51, 3674, 1084, 3859
52, 3677, 1105, 3936
53, 3680, 1125, 4013
54, 3683, 1146, 4090
55, 3685, 1167, 4166
56, 3688, 1188, 4243
57, 3690, 1209, 4320
58, 3693, 1230, 4397
59, 3695, 1250, 4474
60, 3697, 1271, 4551
61, 3700, 1292, 4628
62, 3702, 1313, 4705
63, 3705, 1334, 4783
64, 3707, 1355, 4860
65, 3709, 1376, 4937
66, 3711, 1396, 5015
67, 3712, 1417, 5092
68, 3714, 1438, 5169
69, 3716, 1459, 5247
70, 3718, 1480, 5324
71, 3719, 1501, 5402
72, 3721, 1521, 5479
73, 3723, 1542, 5557
74, 3724, 1563, 5634
75, 3726, 1584, 5712
76, 3727, 1605, 5790
77, 3729, 1626, 5868
78, 3731, 1646, 5945
79, 3732, 1667, 6023
80, 3734, 1688, 6101
81, 3736, 1709, 6179
82, 3737, 1730, 6257
83, 3739, 1751, 6335
84, 3740, 1772, 6413
85, 3741, 1792, 6490
86, 3743, 1813, 6569
87, 3745, 1834, 6647
88, 3746, 1855, 6725
89, 3747, 1876, 6803
90, 3749, 1897, 6881
91, 3750, 1917, 6959
92, 3752, 1938, 7037
93, 3753, 1959, 7115
94, 3755, 1980, 7194
95, 3756, 2001, 7272
96, 3758, 2022, 7350
97, 3759, 2042, 7429
98, 3761, 2063, 7507
99, 3762, 2084, 7585
100, 3764, 2105, 7664
101, 3765, 2126, 7742
102, 3767, 2147, 7821
103, 3769, 2168, 7899
104, 3770, 2188, 7978
105, 3772, 2209, 8057
106, 3773, 2230, 8135
107, 3775, 2251, 8214
108, 3777, 2272, 8293
109, 3778, 2293, 8371
110, 3779, 2313, 8450
111, 3781, 2334, 8529
112, 3783, 2355, 8608
113, 3784, 2376, 8687
114, 3786, 2397, 8766
115, 3787, 2418, 8844
116, 3789, 2438, 8923
117, 3790, 2459, 9002
118, 3792, 2480, 9081
119, 3793, 2501, 9161
120, 3795, 2522, 9240
121, 3797, 2543, 9319
122, 3799, 2564, 9398
123, 3800, 2584, 9477
124, 3802, 2605, 9556
125, 3803, 2626, 9636
126, 3805, 2647, 9715
127, 3807, 2668, 9794
128, 3808, 2689, 9874
129, 3810, 2709, 9953
130, 3812, 2730, 10032
131, 3814, 2751, 10112
132, 3815, 2772, 10191
133, 3817, 2793, 10271
134, 3819, 2814, 10351
135, 3821, 2834, 10430
136, 3822, 2855, 10510
137, 3824, 2876, 10590
138, 3826, 2897, 10669
139, 3828, 2918, 10749
140, 3830, 2939, 10829
141, 3832, 2960, 10909
142, 3834, 2980, 10989
143, 3836, 3001, 11069
144, 3838, 3022, 11149
145, 3840, 3043, 11229
146, 3842, 3064, 11309
147, 3844, 3085, 11389
148, 3846, 3105, 11469
149, 3849, 3126, 11549
150, 3851, 3147, 11630
151, 3853, 3168, 11710
152, 3855, 3189, 11790
153, 3858, 3210, 11871
154, 3860, 3230, 11951
155, 3862, 3251, 12032
156, 3865, 3272, 12112
157, 3867, 3293, 12193
158, 3870, 3314, 12273
159, 3872, 3335, 12354
160, 3875, 3356, 12435
161, 3878, 3376, 12516
162, 3881, 3397, 12597
163, 3883, 3418, 12677
164, 3886, 3439, 12758
165, 3889, 3460, 12839
166, 3891, 3481, 12921
167, 3894, 3501, 13002
168, 3897, 3522, 13083
169, 3900, 3543, 13164
170, 3903, 3564, 13246
171, 3906, 3585, 13327
172, 3909, 3606, 13408
173, 3912, 3626, 13490
174, 3915, 3647, 13572
175, 3918, 3668, 13653
176, 3921, 3689, 13735
177, 3923, 3710, 13817
178, 3927, 3731, 13899
179, 3930, 3751, 13980
180, 3933, 3772, 14062
181, 3936, 3793, 14144
182, 3939, 3814, 14227
183, 3944, 3835, 14309
184, 3947, 3856, 14391
185, 3950, 3877, 14473
186, 3953, 3897, 14556
187, 3957, 3918, 14638
188, 3960, 3939, 14721
189, 3963, 3960, 14803
190, 3967, 3981, 14886
191, 3970, 4002, 14969
192, 3974, 4022, 15052
193, 3977, 4043, 15134
194, 3981, 4064, 15217
195, 3984, 4085, 15300
196, 3987, 4106, 15384
197, 3991, 4127, 15467
198, 3994, 4147, 15550
199, 3998, 4168, 15633
200, 4001, 4189, 15717
201, 4006, 4210, 15800
202, 4010, 4231, 15884
203, 4013, 4252, 15967
204, 4017, 4273, 16051
205, 4020, 4293, 16135
206, 4024, 4314, 16219
207, 4028, 4335, 16303
208, 4031, 4356, 16387
209, 4035, 4377, 16471
210, 4039, 4398, 16555
211, 4042, 4418, 16639
212, 4046, 4439, 16724
213, 4050, 4460, 16808
214, 4054, 4481, 16893
215, 4057, 4502, 16977
216, 4061, 4523, 17062
217, 4065, 4543, 17146
218, 4068, 4564, 17231
219, 4072, 4585, 17316
220, 4076, 4606, 17401
221, 4080, 4627, 17486
222, 4084, 4648, 17571
223, 4089, 4669, 17656
224, 4092, 4689, 17742
225, 4096, 4710, 17827
226, 4100, 4731, 17912
227, 4104, 4752, 17998
228, 4108, 4773, 18084
229, 4112, 4794, 18169
230, 4116, 4814, 18255
231, 4120, 4835, 18341
232, 4124, 4856, 18427
233, 4127, 4877, 18513
234, 4132, 4898, 18599
235, 4135, 4919, 18685
236, 4140, 4939, 18772
237, 4143, 4960, 18858
238, 4148, 4981, 18944
239, 4152, 5002, 19031
240, 4156, 5023, 19117
241, 4161, 5044, 19204
242, 4164, 5065, 19291
243, 4168, 5085, 19378
244, 4172, 5106, 19465
245, 4177, 5127, 19552
246, 4182, 5148, 19639
247, 4186, 5169, 19726
248, 4190, 5190, 19814
249, 4194, 5210, 19901
250, 4198, 5231, 19989
251, 4202, 5252, 20076
252, 4207, 5273, 20164
253, 4211, 5294, 20252
254, 4215, 5315, 20339
255, 4220, 5335, 20427
256, 4224, 5356, 20515
257, 4228, 5377, 20603
258, 4232, 5398, 20692
259, 4237, 5419, 20780
260, 4241, 5440, 20868
261, 4245, 5461, 20957
262, 4250, 5481, 21045
