%Discharge
%t(seconds), mVcell
82, 3727, 1726, 6229
83, 3728, 1747, 6307
84, 3729, 1767, 6385
85, 3731, 1788, 6463
86, 3732, 1809, 6540
87, 3734, 1830, 6618
88, 3735, 1851, 6696
89, 3736, 1872, 6774
90, 3738, 1892, 6852
91, 3740, 1913, 6930
92, 3741, 1934, 7008
93, 3742, 1955, 7086
94, 3744, 1976, 7164
95, 3745, 1997, 7242
96, 3747, 2017, 7320
97, 3748, 2038, 7398
98, 3750, 2059, 7476
99, 3751, 2080, 7554
100, 3753, 2101, 7633
101, 3754, 2122, 7711
102, 3755, 2143, 7789
103, 3757, 2163, 7867
104, 3758, 2184, 7946
105, 3760, 2205, 8024
106, 3761, 2226, 8102
107, 3763, 2247, 8181
108, 3764, 2268, 8259
109, 3766, 2288, 8338
110, 3768, 2309, 8416
111, 3769, 2330, 8495
112, 3771, 2351, 8573
113, 3772, 2372, 8652
114, 3774, 2393, 8731
115, 3775, 2413, 8809
116, 3777, 2434, 8888
117, 3778, 2455, 8967
118, 3779, 2476, 9046
119, 3781, 2497, 9124
120, 3783, 2518, 9203
121, 3784, 2539, 9282
122, 3786, 2559, 9361
123, 3787, 2580, 9440
124, 3788, 2601, 9519
125, 3790, 2622, 9598
126, 3791, 2643, 9677
127, 3793, 2664, 9756
128, 3794, 2684, 9835
129, 3796, 2705, 9914
130, 3797, 2726, 9993
131, 3799, 2747, 10072
132, 3801, 2768, 10152
133, 3802, 2789, 10231
134, 3804, 2809, 10310
135, 3805, 2830, 10390
136, 3807, 2851, 10469
137, 3808, 2872, 10548
138, 3810, 2893, 10628
139, 3811, 2914, 10707
140, 3813, 2935, 10787
141, 3815, 2955, 10866
142, 3816, 2976, 10946
143, 3818, 2997, 11025
144, 3819, 3018, 11105
145, 3821, 3039, 11184
146, 3822, 3060, 11264
147, 3824, 3080, 11344
148, 3826, 3101, 11423
149, 3828, 3122, 11503
150, 3830, 3143, 11583
151, 3832, 3164, 11663
152, 3833, 3185, 11743
153, 3835, 3205, 11823
154, 3837, 3226, 11903
155, 3839, 3247, 11983
156, 3840, 3268, 12063
157, 3842, 3289, 12143
158, 3844, 3310, 12223
159, 3846, 3330, 12303
160, 3848, 3351, 12383
161, 3850, 3372, 12464
162, 3852, 3393, 12544
163, 3854, 3414, 12624
164, 3856, 3435, 12705
165, 3858, 3456, 12785
166, 3861, 3476, 12865
167, 3863, 3497, 12946
168, 3865, 3518, 13026
169, 3868, 3539, 13107
170, 3870, 3560, 13188
171, 3872, 3581, 13268
172, 3875, 3601, 13349
173, 3877, 3622, 13430
174, 3880, 3643, 13511
175, 3882, 3664, 13592
176, 3885, 3685, 13673
177, 3887, 3706, 13754
178, 3890, 3726, 13835
179, 3892, 3747, 13916
180, 3895, 3768, 13997
181, 3898, 3789, 14078
182, 3900, 3810, 14160
183, 3903, 3831, 14241
184, 3906, 3852, 14322
185, 3909, 3872, 14404
186, 3911, 3893, 14485
187, 3915, 3914, 14567
188, 3918, 3935, 14649
189, 3921, 3956, 14730
190, 3924, 3977, 14812
191, 3927, 3997, 14894
192, 3930, 4018, 14976
193, 3933, 4039, 15058
194, 3936, 4060, 15140
195, 3939, 4081, 15222
196, 3943, 4102, 15304
197, 3946, 4122, 15386
198, 3949, 4143, 15469
199, 3952, 4164, 15551
200, 3955, 4185, 15633
201, 3959, 4206, 15716
202, 3962, 4227, 15799
203, 3965, 4248, 15881
204, 3968, 4268, 15964
205, 3973, 4289, 16047
206, 3976, 4310, 16130
207, 3980, 4331, 16213
208, 3983, 4352, 16296
209, 3986, 4373, 16379
210, 3990, 4393, 16462
211, 3993, 4414, 16545
212, 3997, 4435, 16628
213, 4000, 4456, 16712
214, 4003, 4477, 16795
215, 4007, 4498, 16879
216, 4010, 4518, 16962
217, 4014, 4539, 17046
218, 4017, 4560, 17130
219, 4021, 4581, 17213
220, 4024, 4602, 17297
221, 4028, 4623, 17381
222, 4031, 4644, 17465
223, 4035, 4664, 17549
224, 4040, 4685, 17634
225, 4043, 4706, 17718
226, 4047, 4727, 17802
227, 4050, 4748, 17887
228, 4054, 4769, 17971
229, 4058, 4789, 18056
230, 4061, 4810, 18140
231, 4065, 4831, 18225
232, 4068, 4852, 18310
233, 4072, 4873, 18395
234, 4076, 4894, 18480
235, 4079, 4914, 18565
236, 4083, 4935, 18650
237, 4087, 4956, 18735
238, 4090, 4977, 18820
239, 4094, 4998, 18905
240, 4097, 5019, 18991
241, 4101, 5040, 19076
242, 4105, 5060, 19162
243, 4110, 5081, 19247
244, 4114, 5102, 19333
245, 4117, 5123, 19419
246, 4121, 5144, 19505
247, 4125, 5165, 19591
248, 4129, 5185, 19677
249, 4133, 5206, 19763
250, 4137, 5227, 19849
251, 4140, 5248, 19936
252, 4144, 5269, 20022
253, 4148, 5290, 20108
254, 4152, 5310, 20195
255, 4156, 5331, 20282
256, 4160, 5352, 20368
257, 4163, 5373, 20455
258, 4167, 5394, 20542
259, 4171, 5415, 20629
260, 4175, 5436, 20716
261, 4179, 5456, 20803
262, 4183, 5477, 20890
263, 4187, 5498, 20977
264, 4193, 5519, 21065
265, 4197, 5540, 21152
266, 4201, 5561, 21240
267, 4205, 5581, 21327
268, 4209, 5602, 21415
269, 4213, 5623, 21503
270, 4217, 5644, 21591
271, 4221, 5665, 21679
272, 4225, 5686, 21767
273, 4230, 5706, 21855
274, 4234, 5727, 21943
275, 4238, 5748, 22032
276, 4242, 5769, 22120
277, 4246, 5790, 22209
278, 4250, 5811, 22297
