%Discharge
%t(seconds), mVcell
191, 3968, 4002, 14999
192, 3971, 4022, 15082
193, 3974, 4043, 15165
194, 3978, 4064, 15248
195, 3981, 4085, 15331
196, 3985, 4106, 15414
197, 3988, 4127, 15497
198, 3992, 4147, 15580
199, 3995, 4168, 15663
200, 3998, 4189, 15747
201, 4002, 4210, 15830
202, 4006, 4231, 15914
203, 4009, 4252, 15997
204, 4012, 4273, 16081
205, 4016, 4293, 16164
206, 4020, 4314, 16248
207, 4023, 4335, 16332
208, 4028, 4356, 16416
209, 4032, 4377, 16500
210, 4035, 4398, 16584
211, 4039, 4418, 16668
212, 4043, 4439, 16753
213, 4046, 4460, 16837
214, 4050, 4481, 16921
215, 4054, 4502, 17006
216, 4057, 4523, 17090
217, 4061, 4543, 17175
218, 4065, 4564, 17260
219, 4068, 4585, 17345
220, 4072, 4606, 17429
221, 4076, 4627, 17514
222, 4080, 4648, 17599
223, 4083, 4669, 17685
224, 4087, 4689, 17770
225, 4091, 4710, 17855
226, 4095, 4731, 17940
227, 4098, 4752, 18026
228, 4102, 4773, 18111
229, 4107, 4794, 18197
230, 4110, 4814, 18282
231, 4114, 4835, 18368
232, 4118, 4856, 18454
233, 4123, 4877, 18540
234, 4127, 4898, 18626
235, 4131, 4919, 18712
236, 4135, 4939, 18798
237, 4139, 4960, 18885
238, 4143, 4981, 18971
239, 4147, 5002, 19057
240, 4151, 5023, 19144
241, 4155, 5044, 19230
242, 4158, 5065, 19317
243, 4162, 5085, 19404
244, 4166, 5106, 19491
245, 4170, 5127, 19578
246, 4175, 5148, 19665
247, 4179, 5169, 19752
248, 4183, 5190, 19839
249, 4187, 5210, 19926
250, 4191, 5231, 20013
251, 4197, 5252, 20101
252, 4201, 5273, 20188
253, 4205, 5294, 20276
254, 4209, 5315, 20364
255, 4214, 5335, 20452
256, 4218, 5356, 20540
257, 4222, 5377, 20628
258, 4226, 5398, 20716
259, 4231, 5419, 20804
260, 4235, 5440, 20892
261, 4239, 5461, 20980
262, 4244, 5481, 21069
263, 4248, 5502, 21157
264, 4252, 5523, 21244
