%Discharge
%t(seconds), mVcell
125, 3790, 2606, 9547
126, 3791, 2627, 9626
127, 3793, 2648, 9705
128, 3794, 2669, 9784
129, 3796, 2689, 9863
130, 3797, 2710, 9942
131, 3799, 2731, 10021
132, 3801, 2752, 10100
133, 3802, 2773, 10180
134, 3804, 2794, 10259
135, 3806, 2814, 10338
136, 3807, 2835, 10418
137, 3809, 2856, 10497
138, 3810, 2877, 10576
139, 3812, 2898, 10656
140, 3814, 2919, 10735
141, 3815, 2939, 10815
142, 3817, 2960, 10894
143, 3819, 2981, 10974
144, 3821, 3002, 11054
145, 3822, 3023, 11133
146, 3824, 3044, 11213
147, 3826, 3065, 11293
148, 3828, 3085, 11372
149, 3829, 3106, 11452
150, 3831, 3127, 11532
151, 3833, 3148, 11612
152, 3835, 3169, 11692
153, 3837, 3190, 11772
154, 3839, 3210, 11852
155, 3841, 3231, 11932
156, 3843, 3252, 12012
157, 3845, 3273, 12092
158, 3847, 3294, 12172
159, 3849, 3315, 12253
160, 3851, 3335, 12333
161, 3854, 3356, 12413
162, 3856, 3377, 12493
163, 3858, 3398, 12574
164, 3860, 3419, 12654
165, 3863, 3440, 12735
166, 3865, 3461, 12815
167, 3867, 3481, 12896
168, 3870, 3502, 12977
169, 3872, 3523, 13057
170, 3874, 3544, 13138
171, 3877, 3565, 13219
172, 3880, 3586, 13300
173, 3882, 3606, 13381
174, 3886, 3627, 13462
175, 3888, 3648, 13543
176, 3891, 3669, 13624
177, 3894, 3690, 13705
178, 3896, 3711, 13786
179, 3899, 3731, 13867
180, 3902, 3752, 13949
181, 3905, 3773, 14030
182, 3908, 3794, 14112
183, 3911, 3815, 14193
184, 3914, 3836, 14275
185, 3916, 3856, 14356
186, 3920, 3877, 14438
187, 3923, 3898, 14520
188, 3926, 3919, 14602
189, 3929, 3940, 14683
190, 3932, 3961, 14765
191, 3935, 3982, 14847
192, 3938, 4002, 14929
193, 3942, 4023, 15012
194, 3945, 4044, 15094
195, 3949, 4065, 15176
196, 3952, 4086, 15259
197, 3955, 4107, 15341
198, 3959, 4127, 15423
199, 3962, 4148, 15506
200, 3965, 4169, 15589
201, 3968, 4190, 15671
202, 3972, 4211, 15754
203, 3975, 4232, 15837
204, 3979, 4252, 15920
205, 3982, 4273, 16003
206, 3986, 4294, 16086
207, 3989, 4315, 16169
208, 3992, 4336, 16252
209, 3996, 4357, 16336
210, 3999, 4378, 16419
211, 4003, 4398, 16502
212, 4007, 4419, 16586
213, 4010, 4440, 16669
214, 4014, 4461, 16753
215, 4018, 4482, 16837
216, 4022, 4503, 16921
217, 4026, 4523, 17005
218, 4029, 4544, 17089
219, 4033, 4565, 17173
220, 4036, 4586, 17257
221, 4040, 4607, 17341
222, 4044, 4628, 17425
223, 4047, 4648, 17510
224, 4051, 4669, 17594
225, 4055, 4690, 17679
226, 4058, 4711, 17763
227, 4062, 4732, 17848
228, 4065, 4753, 17932
229, 4069, 4774, 18017
230, 4073, 4794, 18102
231, 4077, 4815, 18187
232, 4080, 4836, 18272
233, 4085, 4857, 18357
234, 4089, 4878, 18443
235, 4093, 4899, 18528
236, 4097, 4919, 18613
237, 4100, 4940, 18699
238, 4104, 4961, 18784
239, 4108, 4982, 18870
240, 4112, 5003, 18956
241, 4116, 5024, 19041
242, 4119, 5044, 19127
243, 4124, 5065, 19213
244, 4127, 5086, 19299
245, 4131, 5107, 19385
246, 4135, 5128, 19471
247, 4139, 5149, 19558
248, 4143, 5170, 19644
249, 4147, 5190, 19730
250, 4151, 5211, 19817
251, 4155, 5232, 19904
252, 4159, 5253, 19990
253, 4163, 5274, 20077
254, 4167, 5295, 20164
255, 4172, 5315, 20251
256, 4176, 5336, 20338
257, 4180, 5357, 20425
258, 4184, 5378, 20512
259, 4188, 5399, 20599
260, 4193, 5420, 20687
261, 4197, 5440, 20774
262, 4201, 5461, 20862
263, 4205, 5482, 20950
264, 4209, 5503, 21037
265, 4214, 5524, 21125
266, 4218, 5545, 21213
267, 4222, 5566, 21301
268, 4226, 5586, 21389
269, 4230, 5607, 21477
270, 4235, 5628, 21565
271, 4239, 5649, 21654
272, 4243, 5670, 21742
273, 4247, 5691, 21831
274, 4251, 5711, 21918
