%Discharge
%t(seconds), mVcell
40, 3678, 834, 2990
41, 3681, 855, 3066
42, 3685, 876, 3143
43, 3688, 897, 3220
44, 3691, 918, 3297
45, 3694, 939, 3374
46, 3696, 959, 3451
47, 3699, 980, 3528
48, 3703, 1001, 3605
49, 3706, 1022, 3682
50, 3708, 1043, 3760
51, 3711, 1064, 3837
52, 3713, 1084, 3914
53, 3716, 1105, 3992
54, 3718, 1126, 4069
55, 3720, 1147, 4147
56, 3722, 1168, 4224
57, 3725, 1189, 4302
58, 3726, 1210, 4380
59, 3729, 1230, 4457
60, 3731, 1251, 4535
61, 3733, 1272, 4613
62, 3734, 1293, 4691
63, 3736, 1314, 4769
64, 3738, 1335, 4847
65, 3740, 1355, 4925
66, 3742, 1376, 5003
67, 3743, 1397, 5081
68, 3745, 1418, 5159
69, 3747, 1439, 5237
70, 3749, 1460, 5315
71, 3751, 1480, 5393
72, 3752, 1501, 5471
73, 3754, 1522, 5549
74, 3756, 1543, 5628
75, 3757, 1564, 5706
76, 3759, 1585, 5784
77, 3761, 1606, 5863
78, 3762, 1626, 5941
79, 3764, 1647, 6020
80, 3765, 1668, 6098
81, 3767, 1689, 6177
82, 3769, 1710, 6255
83, 3770, 1731, 6334
84, 3772, 1751, 6412
85, 3774, 1772, 6491
86, 3775, 1793, 6570
87, 3777, 1814, 6648
88, 3779, 1835, 6727
89, 3780, 1856, 6806
90, 3782, 1876, 6885
91, 3784, 1897, 6964
92, 3785, 1918, 7043
93, 3787, 1939, 7121
94, 3788, 1960, 7200
95, 3790, 1981, 7279
96, 3792, 2001, 7358
97, 3793, 2022, 7438
98, 3795, 2043, 7517
99, 3797, 2064, 7596
100, 3798, 2085, 7675
101, 3800, 2106, 7754
102, 3802, 2127, 7833
103, 3803, 2147, 7913
104, 3805, 2168, 7992
105, 3806, 2189, 8071
106, 3808, 2210, 8151
107, 3810, 2231, 8230
108, 3811, 2252, 8309
109, 3813, 2272, 8389
110, 3815, 2293, 8468
111, 3817, 2314, 8548
112, 3819, 2335, 8628
113, 3820, 2356, 8707
114, 3822, 2377, 8787
115, 3824, 2397, 8867
116, 3825, 2418, 8946
117, 3827, 2439, 9026
118, 3829, 2460, 9106
119, 3831, 2481, 9186
120, 3832, 2502, 9266
121, 3834, 2523, 9345
122, 3836, 2543, 9425
123, 3838, 2564, 9505
124, 3840, 2585, 9585
125, 3842, 2606, 9665
126, 3843, 2627, 9746
127, 3845, 2648, 9826
128, 3847, 2668, 9906
129, 3850, 2689, 9986
130, 3852, 2710, 10066
131, 3854, 2731, 10147
132, 3856, 2752, 10227
133, 3858, 2773, 10308
134, 3860, 2793, 10388
135, 3862, 2814, 10468
136, 3865, 2835, 10549
137, 3867, 2856, 10630
138, 3869, 2877, 10710
139, 3871, 2898, 10791
140, 3874, 2919, 10872
141, 3876, 2939, 10952
142, 3878, 2960, 11033
143, 3881, 2981, 11114
144, 3883, 3002, 11195
145, 3886, 3023, 11276
146, 3888, 3044, 11357
147, 3891, 3064, 11438
148, 3893, 3085, 11519
149, 3896, 3106, 11601
150, 3899, 3127, 11682
151, 3902, 3148, 11763
152, 3905, 3169, 11844
153, 3908, 3189, 11926
154, 3910, 3210, 12007
155, 3913, 3231, 12089
156, 3916, 3252, 12171
157, 3919, 3273, 12252
158, 3922, 3294, 12334
159, 3925, 3315, 12416
160, 3928, 3335, 12498
161, 3931, 3356, 12580
162, 3934, 3377, 12662
163, 3937, 3398, 12744
164, 3940, 3419, 12826
165, 3943, 3440, 12908
166, 3946, 3460, 12990
167, 3950, 3481, 13073
168, 3953, 3502, 13155
169, 3956, 3523, 13237
170, 3959, 3544, 13320
171, 3962, 3565, 13402
172, 3967, 3585, 13485
173, 3970, 3606, 13568
174, 3974, 3627, 13651
175, 3977, 3648, 13734
176, 3980, 3669, 13817
177, 3984, 3690, 13900
178, 3987, 3711, 13983
179, 3991, 3731, 14066
180, 3994, 3752, 14149
181, 3998, 3773, 14232
182, 4001, 3794, 14316
183, 4005, 3815, 14399
184, 4008, 3836, 14483
185, 4012, 3856, 14566
186, 4016, 3877, 14650
187, 4019, 3898, 14734
188, 4023, 3919, 14818
189, 4026, 3940, 14902
190, 4030, 3961, 14986
191, 4035, 3981, 15070
192, 4039, 4002, 15154
193, 4042, 4023, 15238
194, 4046, 4044, 15322
195, 4050, 4065, 15407
196, 4054, 4086, 15491
197, 4057, 4107, 15576
198, 4061, 4127, 15661
199, 4065, 4148, 15745
200, 4069, 4169, 15830
201, 4072, 4190, 15915
202, 4076, 4211, 16000
203, 4080, 4232, 16085
204, 4084, 4252, 16170
205, 4088, 4273, 16255
206, 4092, 4294, 16341
207, 4095, 4315, 16426
208, 4099, 4336, 16511
209, 4105, 4357, 16597
210, 4108, 4377, 16682
211, 4112, 4398, 16768
212, 4116, 4419, 16854
213, 4120, 4440, 16940
214, 4124, 4461, 17026
215, 4128, 4482, 17112
216, 4132, 4502, 17198
217, 4136, 4523, 17284
218, 4140, 4544, 17370
219, 4144, 4565, 17457
220, 4148, 4586, 17543
221, 4153, 4607, 17630
222, 4157, 4628, 17716
223, 4160, 4648, 17803
224, 4164, 4669, 17890
225, 4169, 4690, 17977
226, 4173, 4711, 18064
227, 4177, 4732, 18151
228, 4183, 4753, 18238
229, 4187, 4773, 18325
230, 4191, 4794, 18413
231, 4195, 4815, 18500
232, 4200, 4836, 18588
233, 4204, 4857, 18675
234, 4208, 4878, 18763
235, 4212, 4898, 18851
236, 4217, 4919, 18939
237, 4221, 4940, 19027
238, 4226, 4961, 19115
239, 4230, 4982, 19203
240, 4234, 5003, 19291
241, 4239, 5024, 19379
242, 4243, 5044, 19468
243, 4247, 5065, 19556
244, 4252, 5086, 19644
