%Discharge
%t(seconds), mVcell
76, 3755, 1586, 5786
77, 3756, 1606, 5864
78, 3758, 1627, 5943
79, 3760, 1648, 6021
80, 3761, 1669, 6100
81, 3763, 1690, 6178
82, 3764, 1711, 6256
83, 3766, 1731, 6335
84, 3767, 1752, 6413
85, 3769, 1773, 6492
86, 3770, 1794, 6571
87, 3772, 1815, 6649
88, 3774, 1836, 6728
89, 3775, 1857, 6806
90, 3777, 1877, 6885
91, 3779, 1898, 6964
92, 3780, 1919, 7043
93, 3782, 1940, 7122
94, 3783, 1961, 7200
95, 3785, 1982, 7279
96, 3786, 2002, 7358
97, 3788, 2023, 7437
98, 3790, 2044, 7516
99, 3791, 2065, 7595
100, 3793, 2086, 7674
101, 3794, 2107, 7753
102, 3796, 2127, 7832
103, 3797, 2148, 7912
104, 3799, 2169, 7991
105, 3800, 2190, 8070
106, 3802, 2211, 8149
107, 3804, 2232, 8228
108, 3806, 2253, 8308
109, 3807, 2273, 8387
110, 3809, 2294, 8466
111, 3810, 2315, 8546
112, 3812, 2336, 8625
113, 3814, 2357, 8705
114, 3815, 2378, 8784
115, 3817, 2398, 8864
116, 3819, 2419, 8943
117, 3820, 2440, 9023
118, 3822, 2461, 9103
119, 3824, 2482, 9182
120, 3825, 2503, 9262
121, 3827, 2523, 9342
122, 3829, 2544, 9422
123, 3830, 2565, 9502
124, 3832, 2586, 9581
125, 3834, 2607, 9661
126, 3836, 2628, 9741
127, 3838, 2649, 9821
128, 3839, 2669, 9901
129, 3841, 2690, 9981
130, 3843, 2711, 10061
131, 3845, 2732, 10142
132, 3847, 2753, 10222
133, 3849, 2774, 10302
134, 3851, 2794, 10382
135, 3853, 2815, 10463
136, 3855, 2836, 10543
137, 3857, 2857, 10623
138, 3859, 2878, 10704
139, 3861, 2899, 10784
140, 3863, 2919, 10865
141, 3865, 2940, 10945
142, 3867, 2961, 11026
143, 3869, 2982, 11106
144, 3871, 3003, 11187
145, 3875, 3024, 11268
146, 3877, 3045, 11349
147, 3879, 3065, 11430
148, 3881, 3086, 11510
149, 3884, 3107, 11591
150, 3886, 3128, 11672
151, 3888, 3149, 11753
152, 3891, 3170, 11834
153, 3893, 3190, 11916
154, 3896, 3211, 11997
155, 3899, 3232, 12078
156, 3901, 3253, 12159
157, 3904, 3274, 12241
158, 3906, 3295, 12322
159, 3909, 3315, 12404
160, 3912, 3336, 12485
161, 3915, 3357, 12567
162, 3917, 3378, 12648
163, 3920, 3399, 12730
164, 3924, 3420, 12812
165, 3927, 3440, 12894
166, 3930, 3461, 12976
167, 3933, 3482, 13058
168, 3936, 3503, 13140
169, 3939, 3524, 13222
170, 3942, 3545, 13304
171, 3945, 3566, 13386
172, 3948, 3586, 13468
173, 3951, 3607, 13551
174, 3954, 3628, 13633
175, 3957, 3649, 13716
176, 3961, 3670, 13798
177, 3964, 3691, 13881
178, 3967, 3711, 13963
179, 3971, 3732, 14046
180, 3974, 3753, 14129
181, 3977, 3774, 14212
182, 3980, 3795, 14295
183, 3985, 3816, 14378
184, 3988, 3836, 14461
185, 3992, 3857, 14544
186, 3995, 3878, 14628
187, 3999, 3899, 14711
188, 4002, 3920, 14794
189, 4006, 3941, 14878
190, 4009, 3962, 14961
191, 4013, 3982, 15045
192, 4016, 4003, 15129
193, 4020, 4024, 15212
194, 4023, 4045, 15296
195, 4027, 4066, 15380
196, 4031, 4087, 15464
197, 4034, 4107, 15548
198, 4038, 4128, 15632
199, 4042, 4149, 15717
200, 4045, 4170, 15801
201, 4050, 4191, 15885
202, 4054, 4212, 15970
203, 4058, 4232, 16055
204, 4061, 4253, 16139
205, 4065, 4274, 16224
206, 4069, 4295, 16309
207, 4073, 4316, 16394
208, 4076, 4337, 16479
209, 4080, 4358, 16564
210, 4084, 4378, 16649
211, 4088, 4399, 16734
212, 4092, 4420, 16819
213, 4095, 4441, 16904
214, 4099, 4462, 16990
215, 4103, 4483, 17075
216, 4107, 4503, 17161
217, 4111, 4524, 17247
218, 4115, 4545, 17332
219, 4119, 4566, 17418
220, 4123, 4587, 17504
221, 4127, 4608, 17590
222, 4130, 4628, 17676
223, 4136, 4649, 17763
224, 4140, 4670, 17849
225, 4144, 4691, 17935
226, 4148, 4712, 18022
227, 4152, 4733, 18108
228, 4156, 4754, 18195
229, 4160, 4774, 18282
230, 4164, 4795, 18368
231, 4168, 4816, 18455
232, 4172, 4837, 18542
233, 4176, 4858, 18629
234, 4180, 4879, 18716
235, 4184, 4899, 18803
236, 4189, 4920, 18891
237, 4193, 4941, 18978
238, 4197, 4962, 19066
239, 4201, 4983, 19153
240, 4205, 5004, 19241
241, 4211, 5024, 19329
242, 4215, 5045, 19416
243, 4220, 5066, 19504
244, 4224, 5087, 19592
245, 4228, 5108, 19681
246, 4232, 5129, 19769
247, 4237, 5150, 19857
248, 4241, 5170, 19945
249, 4246, 5191, 20034
250, 4250, 5212, 20123
