%Discharge
%t(seconds), mVcell
72, 3753, 1521, 5531
73, 3754, 1542, 5609
74, 3756, 1563, 5687
75, 3758, 1584, 5765
76, 3759, 1605, 5844
77, 3761, 1626, 5922
78, 3763, 1646, 6001
79, 3765, 1667, 6079
80, 3766, 1688, 6157
81, 3768, 1709, 6236
82, 3770, 1730, 6315
83, 3771, 1751, 6393
84, 3773, 1772, 6472
85, 3775, 1792, 6550
86, 3776, 1813, 6629
87, 3778, 1834, 6708
88, 3780, 1855, 6787
89, 3782, 1876, 6866
90, 3783, 1897, 6944
91, 3785, 1917, 7023
92, 3787, 1938, 7102
93, 3788, 1959, 7181
94, 3790, 1980, 7260
95, 3792, 2001, 7339
96, 3793, 2022, 7418
97, 3795, 2042, 7497
98, 3797, 2063, 7576
99, 3799, 2084, 7656
100, 3800, 2105, 7735
101, 3802, 2126, 7814
102, 3804, 2147, 7893
103, 3805, 2168, 7973
104, 3807, 2188, 8052
105, 3809, 2209, 8131
106, 3811, 2230, 8211
107, 3813, 2251, 8290
108, 3814, 2272, 8370
109, 3816, 2293, 8449
110, 3818, 2313, 8529
111, 3820, 2334, 8608
112, 3822, 2355, 8688
113, 3823, 2376, 8768
114, 3825, 2397, 8848
115, 3827, 2418, 8927
116, 3829, 2438, 9007
117, 3831, 2459, 9087
118, 3833, 2480, 9167
119, 3835, 2501, 9247
120, 3836, 2522, 9327
121, 3838, 2543, 9407
122, 3840, 2564, 9487
123, 3842, 2584, 9567
124, 3844, 2605, 9647
125, 3847, 2626, 9727
126, 3849, 2647, 9807
127, 3851, 2668, 9888
128, 3853, 2689, 9968
129, 3855, 2709, 10048
130, 3857, 2730, 10129
131, 3860, 2751, 10209
132, 3862, 2772, 10290
133, 3864, 2793, 10370
134, 3866, 2814, 10451
135, 3868, 2834, 10531
136, 3871, 2855, 10612
137, 3873, 2876, 10693
138, 3876, 2897, 10773
139, 3878, 2918, 10854
140, 3881, 2939, 10935
141, 3883, 2960, 11016
142, 3886, 2980, 11097
143, 3889, 3001, 11178
144, 3892, 3022, 11259
145, 3894, 3043, 11340
146, 3897, 3064, 11422
147, 3900, 3085, 11503
148, 3902, 3105, 11584
149, 3905, 3126, 11666
150, 3908, 3147, 11747
151, 3911, 3168, 11829
152, 3914, 3189, 11910
153, 3917, 3210, 11992
154, 3920, 3230, 12073
155, 3923, 3251, 12155
156, 3926, 3272, 12237
157, 3929, 3293, 12319
158, 3932, 3314, 12401
159, 3935, 3335, 12483
160, 3938, 3356, 12565
161, 3942, 3376, 12647
162, 3945, 3397, 12729
163, 3948, 3418, 12812
164, 3951, 3439, 12894
165, 3956, 3460, 12976
166, 3959, 3481, 13059
167, 3962, 3501, 13142
168, 3966, 3522, 13224
169, 3969, 3543, 13307
170, 3972, 3564, 13390
171, 3976, 3585, 13473
172, 3979, 3606, 13556
173, 3983, 3626, 13639
174, 3986, 3647, 13722
175, 3990, 3668, 13805
176, 3993, 3689, 13888
177, 3997, 3710, 13971
178, 4000, 3731, 14055
179, 4004, 3751, 14138
180, 4007, 3772, 14222
181, 4011, 3793, 14305
182, 4015, 3814, 14389
183, 4019, 3835, 14473
184, 4023, 3856, 14556
185, 4027, 3877, 14640
186, 4031, 3897, 14724
187, 4034, 3918, 14809
188, 4038, 3939, 14893
189, 4042, 3960, 14977
190, 4045, 3981, 15061
191, 4049, 4002, 15146
192, 4053, 4022, 15230
193, 4057, 4043, 15315
194, 4061, 4064, 15399
195, 4065, 4085, 15484
196, 4068, 4106, 15569
197, 4072, 4127, 15654
198, 4076, 4147, 15739
199, 4080, 4168, 15824
200, 4084, 4189, 15909
201, 4088, 4210, 15994
202, 4092, 4231, 16079
203, 4096, 4252, 16165
204, 4099, 4273, 16250
205, 4103, 4293, 16336
206, 4107, 4314, 16421
207, 4111, 4335, 16507
208, 4117, 4356, 16593
209, 4121, 4377, 16679
210, 4125, 4398, 16764
211, 4129, 4418, 16851
212, 4133, 4439, 16937
213, 4137, 4460, 17023
214, 4141, 4481, 17109
215, 4145, 4502, 17196
216, 4149, 4523, 17282
217, 4153, 4543, 17369
218, 4157, 4564, 17455
219, 4161, 4585, 17542
220, 4165, 4606, 17629
221, 4170, 4627, 17716
222, 4174, 4648, 17803
223, 4178, 4669, 17890
224, 4182, 4689, 17977
225, 4186, 4710, 18064
226, 4191, 4731, 18152
227, 4196, 4752, 18239
228, 4201, 4773, 18327
229, 4205, 4794, 18414
230, 4209, 4814, 18502
231, 4214, 4835, 18590
232, 4218, 4856, 18678
233, 4223, 4877, 18766
234, 4227, 4898, 18854
235, 4231, 4919, 18942
236, 4236, 4939, 19030
237, 4240, 4960, 19119
238, 4245, 4981, 19207
239, 4249, 5002, 19296
240, 4251, 5022, 19381
