%Discharge
%t(seconds), mVcell
83, 3741, 1750, 6340
84, 3743, 1771, 6418
85, 3744, 1791, 6496
86, 3746, 1812, 6575
87, 3747, 1833, 6653
88, 3749, 1854, 6731
89, 3750, 1875, 6809
90, 3752, 1896, 6887
91, 3754, 1916, 6965
92, 3755, 1937, 7044
93, 3757, 1958, 7122
94, 3758, 1979, 7200
95, 3760, 2000, 7279
96, 3761, 2021, 7357
97, 3763, 2041, 7435
98, 3764, 2062, 7514
99, 3766, 2083, 7592
100, 3767, 2104, 7671
101, 3769, 2125, 7749
102, 3770, 2146, 7828
103, 3772, 2167, 7907
104, 3773, 2187, 7985
105, 3775, 2208, 8064
106, 3776, 2229, 8143
107, 3778, 2250, 8221
108, 3780, 2271, 8300
109, 3781, 2292, 8379
110, 3783, 2312, 8458
111, 3784, 2333, 8537
112, 3786, 2354, 8616
113, 3787, 2375, 8695
114, 3789, 2396, 8773
115, 3791, 2417, 8852
116, 3792, 2437, 8932
117, 3794, 2458, 9011
118, 3795, 2479, 9090
119, 3797, 2500, 9169
120, 3798, 2521, 9248
121, 3800, 2542, 9327
122, 3802, 2563, 9406
123, 3803, 2583, 9486
124, 3805, 2604, 9565
125, 3807, 2625, 9644
126, 3809, 2646, 9724
127, 3810, 2667, 9803
128, 3812, 2688, 9883
129, 3814, 2708, 9962
130, 3815, 2729, 10042
131, 3817, 2750, 10121
132, 3819, 2771, 10201
133, 3821, 2792, 10280
134, 3823, 2813, 10360
135, 3825, 2833, 10440
136, 3826, 2854, 10519
137, 3828, 2875, 10599
138, 3830, 2896, 10679
139, 3832, 2917, 10759
140, 3834, 2938, 10839
141, 3836, 2958, 10919
142, 3838, 2979, 10999
143, 3840, 3000, 11079
144, 3842, 3021, 11159
145, 3844, 3042, 11239
146, 3846, 3063, 11319
147, 3848, 3084, 11399
148, 3851, 3104, 11480
149, 3853, 3125, 11560
150, 3856, 3146, 11640
151, 3858, 3167, 11721
152, 3860, 3188, 11801
153, 3863, 3209, 11882
154, 3865, 3229, 11962
155, 3867, 3250, 12043
156, 3870, 3271, 12123
157, 3872, 3292, 12204
158, 3875, 3313, 12285
159, 3878, 3334, 12366
160, 3880, 3354, 12447
161, 3883, 3375, 12528
162, 3886, 3396, 12609
163, 3888, 3417, 12690
164, 3891, 3438, 12771
165, 3894, 3459, 12852
166, 3896, 3480, 12933
167, 3899, 3500, 13014
168, 3902, 3521, 13096
169, 3905, 3542, 13177
170, 3909, 3563, 13258
171, 3912, 3584, 13340
172, 3915, 3605, 13422
173, 3918, 3625, 13503
174, 3921, 3646, 13585
175, 3924, 3667, 13667
176, 3927, 3688, 13749
177, 3930, 3709, 13831
178, 3933, 3730, 13913
179, 3936, 3750, 13995
180, 3940, 3771, 14077
181, 3943, 3792, 14159
182, 3946, 3813, 14241
183, 3949, 3834, 14323
184, 3953, 3855, 14406
185, 3956, 3876, 14488
186, 3959, 3896, 14571
187, 3963, 3917, 14653
188, 3967, 3938, 14736
189, 3970, 3959, 14819
190, 3974, 3980, 14902
191, 3977, 4001, 14984
192, 3981, 4021, 15067
193, 3984, 4042, 15150
194, 3988, 4063, 15234
195, 3991, 4084, 15317
196, 3995, 4105, 15400
197, 3998, 4126, 15483
198, 4002, 4146, 15567
199, 4005, 4167, 15650
200, 4009, 4188, 15734
201, 4012, 4209, 15817
202, 4016, 4230, 15901
203, 4020, 4251, 15985
204, 4023, 4272, 16069
205, 4027, 4292, 16153
206, 4031, 4313, 16237
207, 4034, 4334, 16321
208, 4038, 4355, 16405
209, 4042, 4376, 16489
210, 4047, 4397, 16573
211, 4050, 4417, 16658
212, 4054, 4438, 16742
213, 4058, 4459, 16827
214, 4061, 4480, 16912
215, 4065, 4501, 16996
216, 4069, 4522, 17081
217, 4073, 4542, 17166
218, 4076, 4563, 17251
219, 4080, 4584, 17336
220, 4084, 4605, 17421
221, 4088, 4626, 17506
222, 4092, 4647, 17592
223, 4095, 4668, 17677
224, 4099, 4688, 17762
225, 4103, 4709, 17848
226, 4107, 4730, 17933
227, 4111, 4751, 18019
228, 4116, 4772, 18105
229, 4120, 4793, 18191
230, 4124, 4813, 18277
231, 4128, 4834, 18363
232, 4132, 4855, 18449
233, 4136, 4876, 18535
234, 4140, 4897, 18621
235, 4144, 4918, 18708
236, 4148, 4938, 18794
237, 4152, 4959, 18881
238, 4156, 4980, 18967
239, 4160, 5001, 19054
240, 4164, 5022, 19141
241, 4168, 5043, 19228
242, 4172, 5064, 19315
243, 4177, 5084, 19402
244, 4181, 5105, 19489
245, 4185, 5126, 19576
246, 4189, 5147, 19663
247, 4193, 5168, 19751
248, 4198, 5189, 19838
249, 4202, 5209, 19926
250, 4207, 5230, 20014
251, 4212, 5251, 20101
252, 4216, 5272, 20189
253, 4220, 5293, 20277
254, 4224, 5314, 20365
255, 4229, 5334, 20453
256, 4233, 5355, 20542
257, 4237, 5376, 20630
258, 4242, 5397, 20718
259, 4246, 5418, 20807
260, 4250, 5439, 20895
