%Discharge
%t(seconds), mVcell
85, 3727, 1779, 6426
86, 3729, 1800, 6504
87, 3730, 1821, 6582
88, 3732, 1842, 6659
89, 3733, 1863, 6737
90, 3735, 1884, 6815
91, 3736, 1904, 6893
92, 3738, 1925, 6971
93, 3739, 1946, 7049
94, 3741, 1967, 7127
95, 3742, 1988, 7205
96, 3743, 2009, 7283
97, 3745, 2030, 7361
98, 3746, 2050, 7439
99, 3748, 2071, 7517
100, 3749, 2092, 7595
101, 3751, 2113, 7673
102, 3752, 2134, 7752
103, 3754, 2155, 7830
104, 3755, 2175, 7908
105, 3757, 2196, 7986
106, 3758, 2217, 8065
107, 3760, 2238, 8143
108, 3762, 2259, 8221
109, 3763, 2280, 8300
110, 3765, 2300, 8378
111, 3766, 2321, 8457
112, 3767, 2342, 8535
113, 3769, 2363, 8614
114, 3771, 2384, 8692
115, 3772, 2405, 8771
116, 3774, 2426, 8850
117, 3775, 2446, 8928
118, 3777, 2467, 9007
119, 3778, 2488, 9086
120, 3780, 2509, 9165
121, 3781, 2530, 9243
122, 3783, 2551, 9322
123, 3784, 2571, 9401
124, 3786, 2592, 9480
125, 3787, 2613, 9559
126, 3789, 2634, 9638
127, 3790, 2655, 9717
128, 3792, 2676, 9796
129, 3793, 2696, 9875
130, 3795, 2717, 9954
131, 3797, 2738, 10033
132, 3798, 2759, 10112
133, 3800, 2780, 10192
134, 3801, 2801, 10271
135, 3803, 2821, 10350
136, 3804, 2842, 10429
137, 3806, 2863, 10509
138, 3808, 2884, 10588
139, 3809, 2905, 10667
140, 3811, 2926, 10747
141, 3813, 2947, 10826
142, 3814, 2967, 10906
143, 3816, 2988, 10985
144, 3818, 3009, 11065
145, 3819, 3030, 11145
146, 3821, 3051, 11224
147, 3823, 3072, 11304
148, 3825, 3092, 11384
149, 3827, 3113, 11463
150, 3829, 3134, 11543
151, 3831, 3155, 11623
152, 3833, 3176, 11703
153, 3834, 3197, 11783
154, 3836, 3217, 11863
155, 3838, 3238, 11943
156, 3840, 3259, 12023
157, 3842, 3280, 12103
158, 3844, 3301, 12183
159, 3846, 3322, 12263
160, 3848, 3343, 12343
161, 3850, 3363, 12424
162, 3852, 3384, 12504
163, 3855, 3405, 12584
164, 3857, 3426, 12665
165, 3859, 3447, 12745
166, 3861, 3468, 12825
167, 3864, 3488, 12906
168, 3867, 3509, 12987
169, 3869, 3530, 13067
170, 3871, 3551, 13148
171, 3874, 3572, 13229
172, 3877, 3593, 13309
173, 3879, 3613, 13390
174, 3882, 3634, 13471
175, 3884, 3655, 13552
176, 3887, 3676, 13633
177, 3890, 3697, 13714
178, 3892, 3718, 13795
179, 3895, 3739, 13877
180, 3898, 3759, 13958
181, 3900, 3780, 14039
182, 3903, 3801, 14120
183, 3906, 3822, 14202
184, 3909, 3843, 14283
185, 3913, 3864, 14365
186, 3916, 3884, 14446
187, 3919, 3905, 14528
188, 3922, 3926, 14610
189, 3925, 3947, 14692
190, 3928, 3968, 14774
191, 3931, 3989, 14855
192, 3934, 4009, 14937
193, 3937, 4030, 15020
194, 3941, 4051, 15102
195, 3944, 4072, 15184
196, 3947, 4093, 15266
197, 3950, 4114, 15348
198, 3954, 4135, 15431
199, 3957, 4155, 15513
200, 3960, 4176, 15596
201, 3963, 4197, 15678
202, 3967, 4218, 15761
203, 3971, 4239, 15844
204, 3975, 4260, 15927
205, 3978, 4280, 16010
206, 3981, 4301, 16093
207, 3985, 4322, 16176
208, 3988, 4343, 16259
209, 3992, 4364, 16342
210, 3995, 4385, 16425
211, 3999, 4405, 16509
212, 4002, 4426, 16592
213, 4006, 4447, 16675
214, 4010, 4468, 16759
215, 4013, 4489, 16843
216, 4017, 4510, 16926
217, 4020, 4531, 17010
218, 4024, 4551, 17094
219, 4027, 4572, 17178
220, 4031, 4593, 17262
221, 4034, 4614, 17346
222, 4038, 4635, 17430
223, 4042, 4656, 17514
224, 4045, 4676, 17599
225, 4050, 4697, 17683
226, 4054, 4718, 17768
227, 4057, 4739, 17852
228, 4061, 4760, 17937
229, 4065, 4781, 18022
230, 4068, 4801, 18106
231, 4072, 4822, 18191
232, 4076, 4843, 18276
233, 4080, 4864, 18361
234, 4083, 4885, 18446
235, 4087, 4906, 18532
236, 4091, 4927, 18617
237, 4095, 4947, 18702
238, 4098, 4968, 18788
239, 4102, 4989, 18873
240, 4106, 5010, 18959
241, 4110, 5031, 19044
242, 4113, 5052, 19130
243, 4117, 5072, 19216
244, 4121, 5093, 19302
245, 4125, 5114, 19388
246, 4129, 5135, 19474
247, 4134, 5156, 19560
248, 4138, 5177, 19646
249, 4142, 5197, 19732
250, 4146, 5218, 19819
251, 4150, 5239, 19905
252, 4154, 5260, 19992
253, 4158, 5281, 20079
254, 4162, 5302, 20165
255, 4166, 5322, 20252
256, 4170, 5343, 20339
257, 4174, 5364, 20426
258, 4178, 5385, 20513
259, 4183, 5406, 20600
260, 4187, 5427, 20688
261, 4191, 5448, 20775
262, 4195, 5468, 20862
263, 4199, 5489, 20950
264, 4203, 5510, 21037
265, 4207, 5531, 21125
266, 4211, 5552, 21213
267, 4216, 5573, 21301
268, 4220, 5593, 21389
269, 4225, 5614, 21477
270, 4230, 5635, 21565
271, 4234, 5656, 21653
272, 4238, 5677, 21742
273, 4243, 5698, 21830
274, 4247, 5718, 21918
275, 4251, 5739, 22007
