%Discharge
%t(seconds), mVcell
56, 3701, 1168, 4203
57, 3704, 1189, 4281
58, 3706, 1210, 4358
59, 3708, 1230, 4435
60, 3710, 1251, 4512
61, 3712, 1272, 4590
62, 3714, 1293, 4667
63, 3716, 1314, 4745
64, 3718, 1335, 4822
65, 3720, 1356, 4900
66, 3722, 1376, 4977
67, 3723, 1397, 5055
68, 3726, 1418, 5132
69, 3727, 1439, 5210
70, 3729, 1460, 5288
71, 3731, 1481, 5366
72, 3732, 1501, 5443
73, 3734, 1522, 5521
74, 3735, 1543, 5599
75, 3737, 1564, 5677
76, 3738, 1585, 5755
77, 3740, 1606, 5833
78, 3741, 1626, 5911
79, 3743, 1647, 5989
80, 3744, 1668, 6067
81, 3746, 1689, 6145
82, 3747, 1710, 6223
83, 3749, 1731, 6301
84, 3750, 1752, 6379
85, 3752, 1772, 6457
86, 3753, 1793, 6536
87, 3755, 1814, 6614
88, 3756, 1835, 6692
89, 3758, 1856, 6771
90, 3760, 1877, 6849
91, 3761, 1897, 6927
92, 3763, 1918, 7006
93, 3764, 1939, 7084
94, 3766, 1960, 7163
95, 3767, 1981, 7241
96, 3769, 2002, 7320
97, 3770, 2022, 7398
98, 3772, 2043, 7477
99, 3774, 2064, 7556
100, 3775, 2085, 7634
101, 3777, 2106, 7713
102, 3778, 2127, 7792
103, 3780, 2148, 7870
104, 3781, 2168, 7949
105, 3783, 2189, 8028
106, 3784, 2210, 8107
107, 3786, 2231, 8186
108, 3788, 2252, 8265
109, 3789, 2273, 8344
110, 3791, 2293, 8423
111, 3792, 2314, 8502
112, 3794, 2335, 8581
113, 3795, 2356, 8660
114, 3797, 2377, 8739
115, 3798, 2398, 8818
116, 3800, 2418, 8898
117, 3801, 2439, 8977
118, 3803, 2460, 9056
119, 3805, 2481, 9135
120, 3806, 2502, 9215
121, 3808, 2523, 9294
122, 3809, 2544, 9373
123, 3811, 2564, 9453
124, 3812, 2585, 9532
125, 3814, 2606, 9612
126, 3816, 2627, 9691
127, 3817, 2648, 9771
128, 3819, 2669, 9850
129, 3821, 2689, 9930
130, 3823, 2710, 10010
131, 3825, 2731, 10089
132, 3826, 2752, 10169
133, 3828, 2773, 10249
134, 3830, 2794, 10329
135, 3831, 2814, 10409
136, 3833, 2835, 10489
137, 3835, 2856, 10568
138, 3836, 2877, 10648
139, 3838, 2898, 10728
140, 3840, 2919, 10808
141, 3842, 2940, 10889
142, 3844, 2960, 10969
143, 3846, 2981, 11049
144, 3848, 3002, 11129
145, 3850, 3023, 11209
146, 3852, 3044, 11290
147, 3854, 3065, 11370
148, 3857, 3085, 11450
149, 3859, 3106, 11531
150, 3861, 3127, 11611
151, 3863, 3148, 11692
152, 3865, 3169, 11772
153, 3868, 3190, 11853
154, 3870, 3210, 11933
155, 3872, 3231, 12014
156, 3874, 3252, 12095
157, 3877, 3273, 12176
158, 3879, 3294, 12257
159, 3881, 3315, 12337
160, 3884, 3336, 12418
161, 3886, 3356, 12499
162, 3889, 3377, 12580
163, 3892, 3398, 12662
164, 3894, 3419, 12743
165, 3897, 3440, 12824
166, 3899, 3461, 12905
167, 3902, 3481, 12986
168, 3905, 3502, 13068
169, 3908, 3523, 13149
170, 3911, 3544, 13231
171, 3914, 3565, 13312
172, 3917, 3586, 13394
173, 3920, 3606, 13476
174, 3923, 3627, 13558
175, 3926, 3648, 13639
176, 3929, 3669, 13721
177, 3932, 3690, 13803
178, 3935, 3711, 13885
179, 3938, 3731, 13967
180, 3941, 3752, 14049
181, 3944, 3773, 14132
182, 3947, 3794, 14214
183, 3950, 3815, 14296
184, 3954, 3836, 14379
185, 3957, 3857, 14461
186, 3960, 3877, 14544
187, 3963, 3898, 14626
188, 3967, 3919, 14709
189, 3971, 3940, 14792
190, 3974, 3961, 14874
191, 3978, 3982, 14957
192, 3981, 4002, 15040
193, 3984, 4023, 15123
194, 3988, 4044, 15206
195, 3991, 4065, 15290
196, 3995, 4086, 15373
197, 3998, 4107, 15456
198, 4002, 4127, 15540
199, 4005, 4148, 15623
200, 4009, 4169, 15707
201, 4012, 4190, 15790
202, 4016, 4211, 15874
203, 4019, 4232, 15958
204, 4023, 4253, 16042
205, 4027, 4273, 16126
206, 4030, 4294, 16210
207, 4034, 4315, 16294
208, 4039, 4336, 16378
209, 4042, 4357, 16462
210, 4046, 4378, 16546
211, 4050, 4398, 16631
212, 4053, 4419, 16715
213, 4057, 4440, 16800
214, 4061, 4461, 16884
215, 4064, 4482, 16969
216, 4068, 4503, 17054
217, 4072, 4523, 17139
218, 4076, 4544, 17224
219, 4079, 4565, 17309
220, 4083, 4586, 17394
221, 4087, 4607, 17479
222, 4091, 4628, 17564
223, 4094, 4649, 17650
224, 4098, 4669, 17735
225, 4102, 4690, 17821
226, 4107, 4711, 17906
227, 4111, 4732, 17992
228, 4115, 4753, 18078
229, 4119, 4774, 18163
230, 4123, 4794, 18249
231, 4127, 4815, 18335
232, 4131, 4836, 18421
233, 4135, 4857, 18508
234, 4139, 4878, 18594
235, 4143, 4899, 18680
236, 4147, 4919, 18767
237, 4151, 4940, 18853
238, 4155, 4961, 18940
239, 4158, 4982, 19026
240, 4162, 5003, 19113
241, 4167, 5024, 19200
242, 4171, 5045, 19287
243, 4175, 5065, 19374
244, 4179, 5086, 19461
245, 4183, 5107, 19548
246, 4187, 5128, 19636
247, 4191, 5149, 19723
248, 4197, 5170, 19810
249, 4201, 5190, 19898
250, 4205, 5211, 19986
251, 4210, 5232, 20073
252, 4214, 5253, 20161
253, 4218, 5274, 20249
254, 4222, 5295, 20337
255, 4227, 5315, 20425
256, 4231, 5336, 20513
257, 4235, 5357, 20602
258, 4239, 5378, 20690
259, 4244, 5399, 20778
260, 4248, 5420, 20867
261, 4252, 5440, 20954
