%Discharge
%t(seconds), mVcell
107, 3817, 2251, 8298
108, 3819, 2272, 8377
109, 3820, 2293, 8457
110, 3822, 2313, 8537
111, 3824, 2334, 8616
112, 3826, 2355, 8696
113, 3827, 2376, 8776
114, 3829, 2397, 8856
115, 3831, 2418, 8935
116, 3833, 2438, 9015
117, 3836, 2459, 9095
118, 3837, 2480, 9175
119, 3839, 2501, 9255
120, 3841, 2522, 9335
121, 3843, 2543, 9415
122, 3845, 2564, 9496
123, 3847, 2584, 9576
124, 3849, 2605, 9656
125, 3851, 2626, 9736
126, 3853, 2647, 9817
127, 3855, 2668, 9897
128, 3857, 2689, 9977
129, 3860, 2709, 10058
130, 3862, 2730, 10138
131, 3864, 2751, 10219
132, 3866, 2772, 10299
133, 3869, 2793, 10380
134, 3871, 2814, 10461
135, 3873, 2834, 10541
136, 3876, 2855, 10622
137, 3879, 2876, 10703
138, 3881, 2897, 10784
139, 3884, 2918, 10865
140, 3886, 2939, 10946
141, 3889, 2960, 11027
142, 3891, 2980, 11108
143, 3894, 3001, 11189
144, 3897, 3022, 11270
145, 3899, 3043, 11352
146, 3902, 3064, 11433
147, 3905, 3085, 11514
148, 3908, 3105, 11596
149, 3910, 3126, 11677
150, 3913, 3147, 11759
151, 3916, 3168, 11840
152, 3919, 3189, 11922
153, 3922, 3210, 12004
154, 3926, 3230, 12086
155, 3929, 3251, 12168
156, 3932, 3272, 12250
157, 3935, 3293, 12332
158, 3938, 3314, 12414
159, 3941, 3335, 12496
160, 3945, 3356, 12578
161, 3948, 3376, 12660
162, 3951, 3397, 12743
163, 3954, 3418, 12825
164, 3958, 3439, 12907
165, 3961, 3460, 12990
166, 3964, 3481, 13073
167, 3968, 3501, 13155
168, 3971, 3522, 13238
169, 3975, 3543, 13321
170, 3978, 3564, 13404
171, 3981, 3585, 13487
172, 3985, 3606, 13570
173, 3988, 3626, 13653
174, 3992, 3647, 13736
175, 3997, 3668, 13820
176, 4000, 3689, 13903
177, 4004, 3710, 13986
178, 4007, 3731, 14070
179, 4011, 3751, 14153
180, 4015, 3772, 14237
181, 4018, 3793, 14321
182, 4022, 3814, 14405
183, 4025, 3835, 14489
184, 4029, 3856, 14573
185, 4033, 3877, 14657
186, 4037, 3897, 14741
187, 4040, 3918, 14825
188, 4044, 3939, 14909
189, 4048, 3960, 14994
190, 4052, 3981, 15078
191, 4055, 4002, 15163
192, 4059, 4022, 15247
193, 4063, 4043, 15332
194, 4067, 4064, 15417
195, 4071, 4085, 15501
196, 4074, 4106, 15586
197, 4080, 4127, 15671
198, 4084, 4147, 15756
199, 4087, 4168, 15842
200, 4091, 4189, 15927
201, 4095, 4210, 16012
202, 4099, 4231, 16098
203, 4103, 4252, 16183
204, 4107, 4273, 16269
205, 4111, 4293, 16354
206, 4115, 4314, 16440
207, 4119, 4335, 16526
208, 4123, 4356, 16612
209, 4127, 4377, 16698
210, 4131, 4398, 16784
211, 4135, 4418, 16870
212, 4139, 4439, 16957
213, 4143, 4460, 17043
214, 4147, 4481, 17129
215, 4153, 4502, 17216
216, 4156, 4523, 17303
217, 4160, 4543, 17389
218, 4164, 4564, 17476
219, 4169, 4585, 17563
220, 4174, 4606, 17650
221, 4178, 4627, 17737
222, 4182, 4648, 17824
223, 4186, 4669, 17911
224, 4191, 4689, 17999
225, 4195, 4710, 18086
226, 4199, 4731, 18174
227, 4203, 4752, 18261
228, 4208, 4773, 18349
229, 4212, 4794, 18437
230, 4216, 4814, 18525
231, 4221, 4835, 18613
232, 4225, 4856, 18701
233, 4230, 4877, 18789
234, 4234, 4898, 18877
235, 4238, 4919, 18965
236, 4243, 4939, 19054
237, 4249, 4960, 19142
238, 4251, 4981, 19231
