%Discharge
%t(seconds), mVcell
16, 3563, 354, 1217
17, 3569, 375, 1292
18, 3574, 396, 1366
19, 3578, 417, 1441
20, 3582, 438, 1516
21, 3587, 459, 1590
22, 3591, 479, 1665
23, 3596, 500, 1740
24, 3600, 521, 1815
25, 3603, 542, 1890
26, 3607, 563, 1965
27, 3610, 584, 2041
28, 3614, 604, 2116
29, 3617, 625, 2191
30, 3621, 646, 2267
31, 3624, 667, 2342
32, 3628, 688, 2418
33, 3631, 709, 2494
34, 3635, 729, 2569
35, 3638, 750, 2645
36, 3641, 771, 2721
37, 3645, 792, 2797
38, 3648, 813, 2873
39, 3651, 834, 2949
40, 3654, 855, 3025
41, 3657, 875, 3102
42, 3661, 896, 3178
43, 3664, 917, 3254
44, 3668, 938, 3331
45, 3671, 959, 3407
46, 3674, 980, 3484
47, 3677, 1000, 3560
48, 3680, 1021, 3637
49, 3682, 1042, 3714
50, 3685, 1063, 3791
51, 3688, 1084, 3867
52, 3690, 1105, 3944
53, 3693, 1125, 4021
54, 3696, 1146, 4098
55, 3698, 1167, 4175
56, 3701, 1188, 4253
57, 3703, 1209, 4330
58, 3706, 1230, 4407
59, 3708, 1250, 4484
60, 3710, 1271, 4562
61, 3712, 1292, 4639
62, 3714, 1313, 4716
63, 3717, 1334, 4794
64, 3719, 1355, 4871
65, 3721, 1376, 4949
66, 3723, 1396, 5027
67, 3725, 1417, 5104
68, 3727, 1438, 5182
69, 3728, 1459, 5260
70, 3730, 1480, 5337
71, 3732, 1501, 5415
72, 3734, 1521, 5493
73, 3735, 1542, 5571
74, 3737, 1563, 5649
75, 3739, 1584, 5727
76, 3740, 1605, 5804
77, 3742, 1626, 5882
78, 3744, 1646, 5960
79, 3745, 1667, 6039
80, 3747, 1688, 6117
81, 3749, 1709, 6195
82, 3750, 1730, 6273
83, 3752, 1751, 6351
84, 3754, 1772, 6429
85, 3756, 1792, 6508
86, 3757, 1813, 6586
87, 3759, 1834, 6664
88, 3761, 1855, 6743
89, 3762, 1876, 6821
90, 3764, 1897, 6900
91, 3766, 1917, 6978
92, 3767, 1938, 7057
93, 3769, 1959, 7135
94, 3770, 1980, 7214
95, 3772, 2001, 7292
96, 3774, 2022, 7371
97, 3776, 2042, 7450
98, 3777, 2063, 7528
99, 3779, 2084, 7607
100, 3780, 2105, 7686
101, 3782, 2126, 7765
102, 3784, 2147, 7844
103, 3786, 2168, 7922
104, 3788, 2188, 8001
105, 3789, 2209, 8080
106, 3791, 2230, 8159
107, 3793, 2251, 8238
108, 3794, 2272, 8318
109, 3796, 2293, 8397
110, 3798, 2313, 8476
111, 3799, 2334, 8555
112, 3801, 2355, 8634
113, 3803, 2376, 8713
114, 3805, 2397, 8793
115, 3806, 2418, 8872
116, 3808, 2438, 8951
117, 3810, 2459, 9031
118, 3812, 2480, 9110
119, 3814, 2501, 9190
120, 3815, 2522, 9269
121, 3818, 2543, 9349
122, 3820, 2564, 9428
123, 3821, 2584, 9508
124, 3823, 2605, 9588
125, 3826, 2626, 9668
126, 3827, 2647, 9747
127, 3829, 2668, 9827
128, 3831, 2689, 9907
129, 3833, 2709, 9987
130, 3835, 2730, 10067
131, 3837, 2751, 10147
132, 3839, 2772, 10227
133, 3841, 2793, 10307
134, 3844, 2814, 10387
135, 3846, 2834, 10467
136, 3848, 2855, 10547
137, 3850, 2876, 10628
138, 3852, 2897, 10708
139, 3855, 2918, 10788
140, 3858, 2939, 10869
141, 3860, 2960, 10949
142, 3863, 2980, 11030
143, 3865, 3001, 11110
144, 3868, 3022, 11191
145, 3870, 3043, 11271
146, 3873, 3064, 11352
147, 3875, 3085, 11433
148, 3878, 3105, 11514
149, 3881, 3126, 11595
150, 3883, 3147, 11675
151, 3886, 3168, 11756
152, 3889, 3189, 11838
153, 3891, 3210, 11919
154, 3894, 3230, 12000
155, 3897, 3251, 12081
156, 3900, 3272, 12162
157, 3903, 3293, 12244
158, 3907, 3314, 12325
159, 3910, 3335, 12407
160, 3913, 3356, 12488
161, 3916, 3376, 12570
162, 3919, 3397, 12651
163, 3922, 3418, 12733
164, 3925, 3439, 12815
165, 3928, 3460, 12897
166, 3932, 3481, 12979
167, 3935, 3501, 13061
168, 3938, 3522, 13143
169, 3941, 3543, 13225
170, 3945, 3564, 13307
171, 3948, 3585, 13389
172, 3951, 3606, 13472
173, 3954, 3626, 13554
174, 3958, 3647, 13637
175, 3961, 3668, 13719
176, 3965, 3689, 13802
177, 3968, 3710, 13885
178, 3972, 3731, 13967
179, 3975, 3751, 14050
180, 3980, 3772, 14133
181, 3983, 3793, 14216
182, 3987, 3814, 14299
183, 3990, 3835, 14382
184, 3994, 3856, 14466
185, 3997, 3877, 14549
186, 4001, 3897, 14632
187, 4004, 3918, 14716
188, 4008, 3939, 14799
189, 4011, 3960, 14883
190, 4015, 3981, 14967
191, 4019, 4002, 15050
192, 4022, 4022, 15134
193, 4026, 4043, 15218
194, 4030, 4064, 15302
195, 4033, 4085, 15386
196, 4037, 4106, 15470
197, 4041, 4127, 15555
198, 4046, 4147, 15639
199, 4049, 4168, 15723
200, 4053, 4189, 15808
201, 4057, 4210, 15892
202, 4061, 4231, 15977
203, 4064, 4252, 16062
204, 4068, 4273, 16146
205, 4072, 4293, 16231
206, 4076, 4314, 16316
207, 4080, 4335, 16401
208, 4083, 4356, 16486
209, 4087, 4377, 16572
210, 4091, 4398, 16657
211, 4095, 4418, 16742
212, 4099, 4439, 16828
213, 4103, 4460, 16913
214, 4107, 4481, 16999
215, 4111, 4502, 17084
216, 4115, 4523, 17170
217, 4119, 4543, 17256
218, 4123, 4564, 17342
219, 4127, 4585, 17428
220, 4132, 4606, 17514
221, 4136, 4627, 17600
222, 4140, 4648, 17687
223, 4144, 4669, 17773
224, 4149, 4689, 17859
225, 4153, 4710, 17946
226, 4157, 4731, 18033
227, 4161, 4752, 18119
228, 4165, 4773, 18206
229, 4169, 4794, 18293
230, 4173, 4814, 18380
231, 4178, 4835, 18467
232, 4182, 4856, 18554
233, 4186, 4877, 18641
234, 4190, 4898, 18729
235, 4194, 4919, 18816
236, 4199, 4939, 18904
237, 4203, 4960, 18991
238, 4207, 4981, 19079
239, 4212, 5002, 19167
240, 4216, 5023, 19255
241, 4220, 5044, 19343
242, 4226, 5065, 19431
243, 4230, 5085, 19519
244, 4235, 5106, 19607
245, 4239, 5127, 19695
246, 4243, 5148, 19784
247, 4248, 5169, 19872
248, 4252, 5189, 19960
