%Discharge
%t(seconds), mVcell
42, 3662, 876, 3120
43, 3666, 897, 3196
44, 3668, 918, 3273
45, 3672, 939, 3349
46, 3675, 960, 3426
47, 3678, 980, 3502
48, 3680, 1001, 3579
49, 3683, 1022, 3656
50, 3686, 1043, 3733
51, 3689, 1064, 3810
52, 3692, 1085, 3887
53, 3694, 1105, 3964
54, 3698, 1126, 4041
55, 3700, 1147, 4118
56, 3702, 1168, 4195
57, 3705, 1189, 4272
58, 3707, 1210, 4349
59, 3709, 1230, 4427
60, 3712, 1251, 4504
61, 3714, 1272, 4581
62, 3716, 1293, 4659
63, 3718, 1314, 4736
64, 3720, 1335, 4814
65, 3722, 1356, 4891
66, 3723, 1376, 4969
67, 3725, 1397, 5047
68, 3727, 1418, 5124
69, 3729, 1439, 5202
70, 3731, 1460, 5280
71, 3732, 1481, 5358
72, 3734, 1501, 5435
73, 3736, 1522, 5513
74, 3737, 1543, 5591
75, 3739, 1564, 5669
76, 3741, 1585, 5747
77, 3743, 1606, 5825
78, 3744, 1626, 5903
79, 3746, 1647, 5981
80, 3748, 1668, 6059
81, 3749, 1689, 6137
82, 3751, 1710, 6216
83, 3752, 1731, 6294
84, 3754, 1752, 6372
85, 3755, 1772, 6450
86, 3757, 1793, 6529
87, 3759, 1814, 6607
88, 3760, 1835, 6685
89, 3762, 1856, 6764
90, 3763, 1877, 6842
91, 3765, 1897, 6921
92, 3767, 1918, 6999
93, 3768, 1939, 7078
94, 3770, 1960, 7156
95, 3772, 1981, 7235
96, 3773, 2002, 7314
97, 3775, 2022, 7392
98, 3777, 2043, 7471
99, 3778, 2064, 7550
100, 3780, 2085, 7628
101, 3781, 2106, 7707
102, 3783, 2127, 7786
103, 3785, 2148, 7865
104, 3786, 2168, 7944
105, 3788, 2189, 8023
106, 3789, 2210, 8102
107, 3791, 2231, 8181
108, 3793, 2252, 8260
109, 3794, 2273, 8339
110, 3796, 2293, 8418
111, 3797, 2314, 8497
112, 3800, 2335, 8576
113, 3801, 2356, 8656
114, 3803, 2377, 8735
115, 3805, 2398, 8814
116, 3807, 2418, 8894
117, 3808, 2439, 8973
118, 3810, 2460, 9052
119, 3811, 2481, 9132
120, 3813, 2502, 9211
121, 3815, 2523, 9291
122, 3817, 2544, 9370
123, 3819, 2564, 9450
124, 3820, 2585, 9529
125, 3822, 2606, 9609
126, 3824, 2627, 9689
127, 3826, 2648, 9769
128, 3828, 2669, 9848
129, 3830, 2689, 9928
130, 3832, 2710, 10008
131, 3834, 2731, 10088
132, 3836, 2752, 10168
133, 3838, 2773, 10248
134, 3840, 2794, 10328
135, 3842, 2814, 10408
136, 3844, 2835, 10488
137, 3846, 2856, 10568
138, 3848, 2877, 10648
139, 3851, 2898, 10729
140, 3853, 2919, 10809
141, 3855, 2940, 10889
142, 3857, 2960, 10970
143, 3860, 2981, 11050
144, 3862, 3002, 11131
145, 3864, 3023, 11211
146, 3867, 3044, 11292
147, 3869, 3065, 11372
148, 3872, 3085, 11453
149, 3874, 3106, 11534
150, 3878, 3127, 11615
151, 3880, 3148, 11696
152, 3883, 3169, 11777
153, 3886, 3190, 11857
154, 3888, 3210, 11939
155, 3891, 3231, 12020
156, 3894, 3252, 12101
157, 3897, 3273, 12182
158, 3899, 3294, 12263
159, 3902, 3315, 12345
160, 3905, 3336, 12426
161, 3908, 3356, 12507
162, 3911, 3377, 12589
163, 3914, 3398, 12671
164, 3917, 3419, 12752
165, 3920, 3440, 12834
166, 3923, 3461, 12916
167, 3926, 3481, 12997
168, 3929, 3502, 13079
169, 3933, 3523, 13161
170, 3936, 3544, 13243
171, 3939, 3565, 13325
172, 3944, 3586, 13408
173, 3947, 3606, 13490
174, 3950, 3627, 13572
175, 3953, 3648, 13655
176, 3957, 3669, 13737
177, 3960, 3690, 13820
178, 3963, 3711, 13902
179, 3967, 3731, 13985
180, 3970, 3752, 14068
181, 3974, 3773, 14150
182, 3977, 3794, 14233
183, 3981, 3815, 14316
184, 3984, 3836, 14399
185, 3988, 3857, 14482
186, 3991, 3877, 14566
187, 3995, 3898, 14649
188, 3998, 3919, 14732
189, 4002, 3940, 14816
190, 4006, 3961, 14899
191, 4010, 3982, 14983
192, 4014, 4002, 15066
193, 4017, 4023, 15150
194, 4021, 4044, 15234
195, 4025, 4065, 15318
196, 4028, 4086, 15402
197, 4032, 4107, 15486
198, 4036, 4127, 15570
199, 4039, 4148, 15654
200, 4043, 4169, 15738
201, 4047, 4190, 15823
202, 4050, 4211, 15907
203, 4054, 4232, 15992
204, 4058, 4253, 16076
205, 4062, 4273, 16161
206, 4065, 4294, 16245
207, 4069, 4315, 16330
208, 4074, 4336, 16415
209, 4078, 4357, 16500
210, 4082, 4378, 16585
211, 4086, 4398, 16670
212, 4090, 4419, 16756
213, 4094, 4440, 16841
214, 4098, 4461, 16926
215, 4101, 4482, 17012
216, 4105, 4503, 17097
217, 4109, 4523, 17183
218, 4113, 4544, 17269
219, 4117, 4565, 17355
220, 4121, 4586, 17440
221, 4125, 4607, 17526
222, 4129, 4628, 17613
223, 4133, 4649, 17699
224, 4137, 4669, 17785
225, 4141, 4690, 17871
226, 4147, 4711, 17958
227, 4151, 4732, 18044
228, 4155, 4753, 18131
229, 4159, 4774, 18217
230, 4163, 4794, 18304
231, 4167, 4815, 18391
232, 4171, 4836, 18478
233, 4176, 4857, 18565
234, 4180, 4878, 18652
235, 4184, 4899, 18739
236, 4188, 4919, 18827
237, 4192, 4940, 18914
238, 4197, 4961, 19001
239, 4201, 4982, 19089
240, 4205, 5003, 19177
241, 4210, 5024, 19264
242, 4214, 5045, 19352
243, 4219, 5065, 19440
244, 4223, 5086, 19528
245, 4227, 5107, 19616
246, 4232, 5128, 19704
247, 4236, 5149, 19793
248, 4242, 5170, 19881
249, 4246, 5190, 19970
250, 4250, 5211, 20058
251, 4251, 5231, 20144
