%Discharge
%t(seconds), mVcell
209, 4110, 4377, 16653
210, 4114, 4398, 16739
211, 4118, 4418, 16825
212, 4123, 4439, 16911
213, 4127, 4460, 16997
214, 4131, 4481, 17083
215, 4135, 4502, 17169
216, 4139, 4523, 17256
217, 4144, 4543, 17342
218, 4148, 4564, 17428
219, 4152, 4585, 17515
220, 4156, 4606, 17601
221, 4160, 4627, 17688
222, 4164, 4648, 17775
223, 4168, 4669, 17862
224, 4172, 4689, 17949
225, 4177, 4710, 18036
226, 4181, 4731, 18123
227, 4185, 4752, 18210
228, 4189, 4773, 18298
229, 4193, 4794, 18385
230, 4199, 4814, 18472
231, 4204, 4835, 18560
232, 4208, 4856, 18648
233, 4212, 4877, 18736
234, 4217, 4898, 18823
235, 4221, 4919, 18911
236, 4225, 4939, 18999
237, 4230, 4960, 19088
238, 4234, 4981, 19176
239, 4238, 5002, 19264
240, 4243, 5023, 19353
241, 4247, 5044, 19441
242, 4252, 5064, 19529
