%Discharge
%t(seconds), mVcell
22, 3584, 479, 1663
23, 3587, 499, 1738
24, 3591, 520, 1812
25, 3594, 541, 1887
26, 3598, 562, 1962
27, 3601, 583, 2037
28, 3605, 604, 2113
29, 3608, 624, 2188
30, 3611, 645, 2263
31, 3615, 666, 2338
32, 3618, 687, 2414
33, 3621, 708, 2489
34, 3626, 729, 2565
35, 3629, 749, 2640
36, 3632, 770, 2716
37, 3635, 791, 2792
38, 3639, 812, 2868
39, 3642, 833, 2944
40, 3645, 854, 3020
41, 3648, 875, 3096
42, 3651, 895, 3172
43, 3654, 916, 3248
44, 3657, 937, 3324
45, 3660, 958, 3400
46, 3663, 979, 3477
47, 3666, 1000, 3553
48, 3669, 1020, 3630
49, 3672, 1041, 3706
50, 3675, 1062, 3783
51, 3677, 1083, 3859
52, 3680, 1104, 3936
53, 3684, 1125, 4013
54, 3687, 1145, 4090
55, 3689, 1166, 4167
56, 3692, 1187, 4244
57, 3694, 1208, 4321
58, 3696, 1229, 4398
59, 3699, 1250, 4475
60, 3701, 1270, 4552
61, 3703, 1291, 4629
62, 3706, 1312, 4706
63, 3708, 1333, 4783
64, 3710, 1354, 4861
65, 3712, 1375, 4938
66, 3713, 1396, 5016
67, 3715, 1416, 5093
68, 3717, 1437, 5170
69, 3719, 1458, 5248
70, 3721, 1479, 5325
71, 3723, 1500, 5403
72, 3724, 1521, 5481
73, 3726, 1541, 5558
74, 3728, 1562, 5636
75, 3729, 1583, 5714
76, 3731, 1604, 5792
77, 3732, 1625, 5869
78, 3734, 1646, 5947
79, 3735, 1666, 6025
80, 3737, 1687, 6103
81, 3738, 1708, 6181
82, 3740, 1729, 6259
83, 3741, 1750, 6337
84, 3743, 1771, 6415
85, 3745, 1792, 6493
86, 3746, 1812, 6571
87, 3747, 1833, 6649
88, 3749, 1854, 6727
89, 3750, 1875, 6805
90, 3752, 1896, 6883
91, 3754, 1917, 6962
92, 3755, 1937, 7040
93, 3757, 1958, 7118
94, 3759, 1979, 7197
95, 3760, 2000, 7275
96, 3762, 2021, 7353
97, 3763, 2042, 7432
98, 3765, 2062, 7510
99, 3766, 2083, 7589
100, 3768, 2104, 7667
101, 3769, 2125, 7746
102, 3771, 2146, 7824
103, 3772, 2167, 7903
104, 3774, 2188, 7982
105, 3775, 2208, 8060
106, 3777, 2229, 8139
107, 3778, 2250, 8218
108, 3780, 2271, 8297
109, 3781, 2292, 8375
110, 3783, 2313, 8454
111, 3785, 2333, 8533
112, 3787, 2354, 8612
113, 3788, 2375, 8691
114, 3790, 2396, 8770
115, 3791, 2417, 8849
116, 3793, 2438, 8928
117, 3794, 2458, 9007
118, 3796, 2479, 9086
119, 3798, 2500, 9165
120, 3799, 2521, 9245
121, 3801, 2542, 9324
122, 3802, 2563, 9403
123, 3804, 2584, 9482
124, 3806, 2604, 9562
125, 3807, 2625, 9641
126, 3809, 2646, 9720
127, 3811, 2667, 9800
128, 3812, 2688, 9879
129, 3814, 2709, 9959
130, 3816, 2729, 10038
131, 3818, 2750, 10118
132, 3819, 2771, 10197
133, 3822, 2792, 10277
134, 3824, 2813, 10357
135, 3826, 2834, 10437
136, 3828, 2854, 10516
137, 3830, 2875, 10596
138, 3831, 2896, 10676
139, 3833, 2917, 10756
140, 3835, 2938, 10836
141, 3837, 2959, 10916
142, 3839, 2980, 10996
143, 3841, 3000, 11076
144, 3843, 3021, 11156
145, 3845, 3042, 11236
146, 3848, 3063, 11316
147, 3850, 3084, 11396
148, 3852, 3105, 11477
149, 3854, 3125, 11557
150, 3857, 3146, 11637
151, 3859, 3167, 11718
152, 3862, 3188, 11798
153, 3864, 3209, 11879
154, 3867, 3230, 11960
155, 3869, 3250, 12040
156, 3872, 3271, 12121
157, 3874, 3292, 12202
158, 3876, 3313, 12282
159, 3879, 3334, 12363
160, 3882, 3355, 12444
161, 3884, 3376, 12525
162, 3887, 3396, 12606
163, 3890, 3417, 12687
164, 3892, 3438, 12768
165, 3895, 3459, 12849
166, 3898, 3480, 12931
167, 3901, 3501, 13012
168, 3904, 3521, 13093
169, 3908, 3542, 13175
170, 3910, 3563, 13256
171, 3913, 3584, 13338
172, 3916, 3605, 13419
173, 3920, 3626, 13501
174, 3923, 3646, 13583
175, 3926, 3667, 13665
176, 3929, 3688, 13747
177, 3932, 3709, 13829
178, 3936, 3730, 13911
179, 3939, 3751, 13993
180, 3942, 3771, 14075
181, 3945, 3792, 14157
182, 3948, 3813, 14239
183, 3952, 3834, 14322
184, 3955, 3855, 14404
185, 3958, 3876, 14487
186, 3962, 3897, 14569
187, 3965, 3917, 14652
188, 3968, 3938, 14735
189, 3972, 3959, 14817
190, 3975, 3980, 14900
191, 3980, 4001, 14983
192, 3983, 4022, 15066
193, 3987, 4042, 15149
194, 3990, 4063, 15232
195, 3994, 4084, 15316
196, 3997, 4105, 15399
197, 4001, 4126, 15482
198, 4004, 4147, 15566
199, 4008, 4167, 15649
200, 4012, 4188, 15733
201, 4015, 4209, 15817
202, 4019, 4230, 15900
203, 4022, 4251, 15984
204, 4026, 4272, 16068
205, 4030, 4293, 16152
206, 4033, 4313, 16236
207, 4037, 4334, 16320
208, 4040, 4355, 16405
209, 4044, 4376, 16489
210, 4048, 4397, 16573
211, 4052, 4418, 16658
212, 4056, 4438, 16742
213, 4061, 4459, 16827
214, 4064, 4480, 16911
215, 4068, 4501, 16996
216, 4072, 4522, 17081
217, 4076, 4543, 17166
218, 4079, 4563, 17251
219, 4083, 4584, 17336
220, 4087, 4605, 17421
221, 4091, 4626, 17507
222, 4095, 4647, 17592
223, 4098, 4668, 17677
224, 4102, 4689, 17763
225, 4106, 4709, 17848
226, 4110, 4730, 17934
227, 4114, 4751, 18020
228, 4118, 4772, 18106
229, 4122, 4793, 18192
230, 4126, 4814, 18278
231, 4130, 4834, 18364
232, 4135, 4855, 18450
233, 4139, 4876, 18536
234, 4143, 4897, 18622
235, 4147, 4918, 18709
236, 4151, 4939, 18795
237, 4156, 4959, 18882
238, 4159, 4980, 18969
239, 4163, 5001, 19055
240, 4168, 5022, 19142
241, 4172, 5043, 19229
242, 4176, 5064, 19316
243, 4180, 5085, 19403
244, 4185, 5105, 19491
245, 4189, 5126, 19578
246, 4193, 5147, 19665
247, 4197, 5168, 19753
248, 4201, 5189, 19840
249, 4205, 5210, 19928
250, 4210, 5230, 20016
251, 4214, 5251, 20104
252, 4218, 5272, 20192
253, 4224, 5293, 20280
254, 4228, 5314, 20368
255, 4233, 5335, 20456
256, 4237, 5355, 20544
257, 4241, 5376, 20633
258, 4246, 5397, 20721
259, 4250, 5418, 20810
260, 4251, 5438, 20895
