%Discharge
%t(seconds), mVcell
83, 3751, 1731, 6295
84, 3752, 1752, 6374
85, 3754, 1773, 6452
86, 3755, 1794, 6530
87, 3757, 1815, 6608
88, 3759, 1836, 6687
89, 3760, 1856, 6765
90, 3762, 1877, 6843
91, 3764, 1898, 6922
92, 3766, 1919, 7000
93, 3767, 1940, 7079
94, 3769, 1961, 7157
95, 3770, 1982, 7236
96, 3772, 2002, 7315
97, 3773, 2023, 7393
98, 3775, 2044, 7472
99, 3777, 2065, 7551
100, 3778, 2086, 7629
101, 3780, 2107, 7708
102, 3781, 2127, 7787
103, 3783, 2148, 7866
104, 3785, 2169, 7945
105, 3786, 2190, 8024
106, 3788, 2211, 8103
107, 3790, 2232, 8182
108, 3792, 2252, 8261
109, 3793, 2273, 8340
110, 3795, 2294, 8419
111, 3796, 2315, 8498
112, 3798, 2336, 8577
113, 3800, 2357, 8656
114, 3801, 2378, 8735
115, 3803, 2398, 8815
116, 3805, 2419, 8894
117, 3806, 2440, 8973
118, 3808, 2461, 9053
119, 3810, 2482, 9132
120, 3811, 2503, 9212
121, 3813, 2523, 9291
122, 3815, 2544, 9371
123, 3817, 2565, 9450
124, 3819, 2586, 9530
125, 3820, 2607, 9609
126, 3822, 2628, 9689
127, 3825, 2648, 9769
128, 3827, 2669, 9848
129, 3828, 2690, 9928
130, 3830, 2711, 10008
131, 3832, 2732, 10088
132, 3834, 2753, 10168
133, 3836, 2773, 10248
134, 3838, 2794, 10328
135, 3840, 2815, 10408
136, 3842, 2836, 10488
137, 3844, 2857, 10568
138, 3847, 2878, 10648
139, 3849, 2899, 10728
140, 3851, 2919, 10809
141, 3853, 2940, 10889
142, 3855, 2961, 10969
143, 3858, 2982, 11050
144, 3860, 3003, 11130
145, 3863, 3024, 11211
146, 3866, 3044, 11291
147, 3868, 3065, 11372
148, 3870, 3086, 11452
149, 3873, 3107, 11533
150, 3876, 3128, 11614
151, 3878, 3149, 11695
152, 3881, 3169, 11776
153, 3883, 3190, 11857
154, 3886, 3211, 11938
155, 3889, 3232, 12019
156, 3892, 3253, 12100
157, 3894, 3274, 12181
158, 3897, 3295, 12262
159, 3900, 3315, 12343
160, 3903, 3336, 12425
161, 3906, 3357, 12506
162, 3909, 3378, 12588
163, 3912, 3399, 12669
164, 3916, 3420, 12751
165, 3919, 3440, 12833
166, 3922, 3461, 12914
167, 3925, 3482, 12996
168, 3928, 3503, 13078
169, 3931, 3524, 13160
170, 3934, 3545, 13242
171, 3938, 3565, 13324
172, 3941, 3586, 13406
173, 3944, 3607, 13488
174, 3947, 3628, 13571
175, 3951, 3649, 13653
176, 3954, 3670, 13735
177, 3958, 3691, 13818
178, 3961, 3711, 13900
179, 3964, 3732, 13983
180, 3968, 3753, 14066
181, 3972, 3774, 14148
182, 3976, 3795, 14231
183, 3979, 3816, 14314
184, 3983, 3836, 14397
185, 3986, 3857, 14480
186, 3990, 3878, 14563
187, 3993, 3899, 14647
188, 3997, 3920, 14730
189, 4000, 3941, 14813
190, 4004, 3961, 14897
191, 4007, 3982, 14980
192, 4011, 4003, 15064
193, 4015, 4024, 15148
194, 4018, 4045, 15231
195, 4022, 4066, 15315
196, 4026, 4087, 15399
197, 4029, 4107, 15483
198, 4033, 4128, 15567
199, 4037, 4149, 15651
200, 4040, 4170, 15735
201, 4045, 4191, 15820
202, 4049, 4212, 15904
203, 4053, 4232, 15989
204, 4056, 4253, 16073
205, 4060, 4274, 16158
206, 4064, 4295, 16242
207, 4068, 4316, 16327
208, 4072, 4337, 16412
209, 4075, 4357, 16497
210, 4079, 4378, 16582
211, 4083, 4399, 16667
212, 4087, 4420, 16752
213, 4091, 4441, 16838
214, 4095, 4462, 16923
215, 4099, 4483, 17008
216, 4103, 4503, 17094
217, 4107, 4524, 17179
218, 4111, 4545, 17265
219, 4115, 4566, 17351
220, 4118, 4587, 17437
221, 4124, 4608, 17523
222, 4128, 4628, 17609
223, 4132, 4649, 17695
224, 4136, 4670, 17781
225, 4140, 4691, 17867
226, 4144, 4712, 17954
227, 4148, 4733, 18040
228, 4152, 4753, 18127
229, 4157, 4774, 18213
230, 4160, 4795, 18300
231, 4164, 4816, 18387
232, 4169, 4837, 18474
233, 4173, 4858, 18561
234, 4177, 4879, 18648
235, 4181, 4899, 18735
236, 4185, 4920, 18822
237, 4190, 4941, 18909
238, 4194, 4962, 18997
239, 4198, 4983, 19084
240, 4203, 5004, 19172
241, 4208, 5024, 19260
242, 4213, 5045, 19347
243, 4217, 5066, 19435
244, 4221, 5087, 19523
245, 4225, 5108, 19611
246, 4230, 5129, 19699
247, 4234, 5149, 19788
248, 4238, 5170, 19876
249, 4243, 5191, 19964
250, 4247, 5212, 20053
251, 4251, 5233, 20141
