%Discharge
%t(seconds), mVcell
24, 3607, 521, 1820
25, 3611, 542, 1896
26, 3615, 563, 1971
27, 3618, 584, 2046
28, 3622, 604, 2122
29, 3625, 625, 2197
30, 3629, 646, 2273
31, 3632, 667, 2349
32, 3636, 688, 2425
33, 3639, 709, 2500
34, 3643, 729, 2576
35, 3646, 750, 2652
36, 3649, 771, 2728
37, 3653, 792, 2804
38, 3656, 813, 2881
39, 3659, 834, 2957
40, 3662, 855, 3033
41, 3666, 875, 3110
42, 3669, 896, 3186
43, 3673, 917, 3263
44, 3676, 938, 3339
45, 3679, 959, 3416
46, 3682, 980, 3493
47, 3685, 1000, 3570
48, 3687, 1021, 3646
49, 3690, 1042, 3723
50, 3693, 1063, 3800
51, 3696, 1084, 3877
52, 3698, 1105, 3954
53, 3701, 1125, 4031
54, 3703, 1146, 4109
55, 3706, 1167, 4186
56, 3708, 1188, 4263
57, 3710, 1209, 4340
58, 3713, 1230, 4418
59, 3715, 1250, 4495
60, 3717, 1271, 4573
61, 3720, 1292, 4650
62, 3722, 1313, 4728
63, 3724, 1334, 4805
64, 3726, 1355, 4883
65, 3728, 1376, 4961
66, 3730, 1396, 5039
67, 3731, 1417, 5116
68, 3733, 1438, 5194
69, 3735, 1459, 5272
70, 3737, 1480, 5350
71, 3739, 1501, 5428
72, 3741, 1521, 5506
73, 3742, 1542, 5584
74, 3744, 1563, 5662
75, 3746, 1584, 5740
76, 3748, 1605, 5818
77, 3749, 1626, 5896
78, 3751, 1646, 5974
79, 3753, 1667, 6053
80, 3754, 1688, 6131
81, 3756, 1709, 6209
82, 3758, 1730, 6287
83, 3760, 1751, 6366
84, 3761, 1772, 6444
85, 3763, 1792, 6523
86, 3765, 1813, 6601
87, 3766, 1834, 6679
88, 3768, 1855, 6758
89, 3770, 1876, 6837
90, 3772, 1897, 6915
91, 3773, 1917, 6994
92, 3775, 1938, 7073
93, 3776, 1959, 7151
94, 3778, 1980, 7230
95, 3780, 2001, 7309
96, 3782, 2022, 7388
97, 3783, 2042, 7466
98, 3785, 2063, 7545
99, 3787, 2084, 7624
100, 3788, 2105, 7703
101, 3791, 2126, 7782
102, 3792, 2147, 7861
103, 3794, 2168, 7940
104, 3796, 2188, 8019
105, 3798, 2209, 8099
106, 3799, 2230, 8178
107, 3801, 2251, 8257
108, 3803, 2272, 8336
109, 3805, 2293, 8416
110, 3806, 2313, 8495
111, 3808, 2334, 8574
112, 3810, 2355, 8654
113, 3812, 2376, 8733
114, 3814, 2397, 8813
115, 3815, 2418, 8892
116, 3817, 2438, 8972
117, 3819, 2459, 9051
118, 3821, 2480, 9131
119, 3823, 2501, 9211
120, 3825, 2522, 9290
121, 3827, 2543, 9370
122, 3828, 2564, 9450
123, 3831, 2584, 9530
124, 3833, 2605, 9610
125, 3835, 2626, 9689
126, 3837, 2647, 9769
127, 3839, 2668, 9849
128, 3841, 2689, 9929
129, 3843, 2709, 10010
130, 3845, 2730, 10090
131, 3847, 2751, 10170
132, 3849, 2772, 10250
133, 3852, 2793, 10330
134, 3854, 2814, 10411
135, 3856, 2834, 10491
136, 3859, 2855, 10571
137, 3861, 2876, 10652
138, 3863, 2897, 10732
139, 3866, 2918, 10813
140, 3868, 2939, 10894
141, 3872, 2960, 10974
142, 3874, 2980, 11055
143, 3877, 3001, 11136
144, 3879, 3022, 11217
145, 3882, 3043, 11298
146, 3884, 3064, 11379
147, 3887, 3085, 11460
148, 3890, 3105, 11541
149, 3893, 3126, 11622
150, 3895, 3147, 11703
151, 3898, 3168, 11784
152, 3901, 3189, 11866
153, 3904, 3210, 11947
154, 3907, 3230, 12028
155, 3910, 3251, 12110
156, 3913, 3272, 12191
157, 3916, 3293, 12273
158, 3919, 3314, 12355
159, 3922, 3335, 12436
160, 3925, 3356, 12518
161, 3928, 3376, 12600
162, 3931, 3397, 12682
163, 3936, 3418, 12764
164, 3939, 3439, 12846
165, 3942, 3460, 12928
166, 3945, 3481, 13011
167, 3949, 3501, 13093
168, 3952, 3522, 13175
169, 3955, 3543, 13258
170, 3959, 3564, 13340
171, 3962, 3585, 13423
172, 3966, 3606, 13505
173, 3969, 3626, 13588
174, 3972, 3647, 13671
175, 3976, 3668, 13754
176, 3979, 3689, 13837
177, 3983, 3710, 13920
178, 3986, 3731, 14003
179, 3990, 3751, 14086
180, 3993, 3772, 14169
181, 3998, 3793, 14252
182, 4002, 3814, 14336
183, 4005, 3835, 14419
184, 4009, 3856, 14503
185, 4012, 3877, 14587
186, 4016, 3897, 14670
187, 4020, 3918, 14754
188, 4023, 3939, 14838
189, 4027, 3960, 14922
190, 4031, 3981, 15006
191, 4034, 4002, 15090
192, 4038, 4022, 15174
193, 4042, 4043, 15258
194, 4045, 4064, 15343
195, 4049, 4085, 15427
196, 4053, 4106, 15511
197, 4057, 4127, 15596
198, 4061, 4147, 15681
199, 4065, 4168, 15765
200, 4068, 4189, 15850
201, 4072, 4210, 15935
202, 4076, 4231, 16020
203, 4081, 4252, 16105
204, 4085, 4273, 16190
205, 4089, 4293, 16275
206, 4092, 4314, 16361
207, 4096, 4335, 16446
208, 4100, 4356, 16531
209, 4104, 4377, 16617
210, 4108, 4398, 16703
211, 4112, 4418, 16788
212, 4116, 4439, 16874
213, 4120, 4460, 16960
214, 4124, 4481, 17046
215, 4128, 4502, 17132
216, 4132, 4523, 17218
217, 4136, 4543, 17304
218, 4140, 4564, 17391
219, 4144, 4585, 17477
220, 4149, 4606, 17563
221, 4153, 4627, 17650
222, 4158, 4648, 17737
223, 4162, 4669, 17823
224, 4166, 4689, 17910
225, 4170, 4710, 17997
226, 4174, 4731, 18084
227, 4179, 4752, 18171
228, 4183, 4773, 18258
229, 4187, 4794, 18346
230, 4191, 4814, 18433
231, 4196, 4835, 18520
232, 4200, 4856, 18608
233, 4204, 4877, 18696
234, 4209, 4898, 18783
235, 4213, 4919, 18871
236, 4217, 4939, 18959
237, 4222, 4960, 19047
238, 4226, 4981, 19135
239, 4230, 5002, 19223
240, 4236, 5023, 19312
241, 4241, 5044, 19400
242, 4245, 5065, 19488
243, 4249, 5085, 19577
244, 4251, 5106, 19664
