%Discharge
%t(seconds), mVcell
119, 3827, 2501, 9221
120, 3829, 2522, 9300
121, 3831, 2543, 9380
122, 3833, 2564, 9460
123, 3835, 2584, 9540
124, 3837, 2605, 9620
125, 3839, 2626, 9700
126, 3841, 2647, 9780
127, 3843, 2668, 9860
128, 3845, 2689, 9940
129, 3848, 2709, 10021
130, 3850, 2730, 10101
131, 3852, 2751, 10181
132, 3854, 2772, 10261
133, 3856, 2793, 10342
134, 3859, 2814, 10422
135, 3861, 2834, 10503
136, 3863, 2855, 10583
137, 3866, 2876, 10664
138, 3868, 2897, 10744
139, 3871, 2918, 10825
140, 3874, 2939, 10906
141, 3877, 2960, 10987
142, 3879, 2980, 11067
143, 3882, 3001, 11148
144, 3884, 3022, 11229
145, 3887, 3043, 11310
146, 3890, 3064, 11391
147, 3892, 3085, 11472
148, 3895, 3105, 11554
149, 3898, 3126, 11635
150, 3901, 3147, 11716
151, 3904, 3168, 11798
152, 3907, 3189, 11879
153, 3910, 3210, 11960
154, 3913, 3230, 12042
155, 3916, 3251, 12124
156, 3918, 3272, 12205
157, 3922, 3293, 12287
158, 3925, 3314, 12369
159, 3928, 3335, 12451
160, 3931, 3356, 12533
161, 3934, 3376, 12615
162, 3938, 3397, 12697
163, 3942, 3418, 12779
164, 3945, 3439, 12861
165, 3948, 3460, 12943
166, 3951, 3481, 13026
167, 3955, 3501, 13108
168, 3958, 3522, 13191
169, 3961, 3543, 13273
170, 3965, 3564, 13356
171, 3968, 3585, 13438
172, 3972, 3606, 13521
173, 3975, 3626, 13604
174, 3979, 3647, 13687
175, 3982, 3668, 13770
176, 3986, 3689, 13853
177, 3989, 3710, 13936
178, 3993, 3731, 14019
179, 3996, 3751, 14103
180, 4000, 3772, 14186
181, 4004, 3793, 14270
182, 4008, 3814, 14353
183, 4012, 3835, 14437
184, 4015, 3856, 14520
185, 4019, 3877, 14604
186, 4023, 3897, 14688
187, 4026, 3918, 14772
188, 4030, 3939, 14856
189, 4034, 3960, 14940
190, 4037, 3981, 15024
191, 4041, 4002, 15108
192, 4045, 4022, 15193
193, 4048, 4043, 15277
194, 4052, 4064, 15361
195, 4056, 4085, 15446
196, 4060, 4106, 15531
197, 4064, 4127, 15615
198, 4067, 4147, 15700
199, 4072, 4168, 15785
200, 4076, 4189, 15870
201, 4080, 4210, 15955
202, 4084, 4231, 16040
203, 4088, 4252, 16125
204, 4092, 4273, 16211
205, 4096, 4293, 16296
206, 4099, 4314, 16381
207, 4103, 4335, 16467
208, 4107, 4356, 16552
209, 4111, 4377, 16638
210, 4115, 4398, 16724
211, 4119, 4418, 16810
212, 4123, 4439, 16896
213, 4127, 4460, 16982
214, 4132, 4481, 17068
215, 4136, 4502, 17154
216, 4140, 4523, 17240
217, 4144, 4543, 17327
218, 4148, 4564, 17413
219, 4152, 4585, 17500
220, 4156, 4606, 17586
221, 4161, 4627, 17673
222, 4166, 4648, 17760
223, 4170, 4669, 17847
224, 4174, 4689, 17934
225, 4178, 4710, 18021
226, 4182, 4731, 18108
227, 4187, 4752, 18195
228, 4191, 4773, 18283
229, 4195, 4794, 18370
230, 4199, 4814, 18458
231, 4204, 4835, 18545
232, 4208, 4856, 18633
233, 4212, 4877, 18721
234, 4217, 4898, 18808
235, 4221, 4919, 18896
236, 4225, 4939, 18985
237, 4230, 4960, 19073
238, 4234, 4981, 19161
239, 4239, 5002, 19249
240, 4245, 5023, 19338
241, 4249, 5044, 19426
242, 4251, 5064, 19514
