%Discharge
%t(seconds), mVcell
42, 3677, 896, 3196
43, 3680, 917, 3273
44, 3683, 938, 3349
45, 3686, 959, 3426
46, 3689, 980, 3503
47, 3692, 1000, 3580
48, 3695, 1021, 3657
49, 3697, 1042, 3734
50, 3700, 1063, 3811
51, 3703, 1084, 3888
52, 3705, 1105, 3966
53, 3708, 1125, 4043
54, 3710, 1146, 4120
55, 3713, 1167, 4198
56, 3716, 1188, 4275
57, 3718, 1209, 4353
58, 3720, 1230, 4430
59, 3722, 1250, 4508
60, 3724, 1271, 4585
61, 3726, 1292, 4663
62, 3728, 1313, 4741
63, 3730, 1334, 4818
64, 3732, 1355, 4896
65, 3734, 1376, 4974
66, 3736, 1396, 5052
67, 3738, 1417, 5130
68, 3739, 1438, 5208
69, 3741, 1459, 5286
70, 3743, 1480, 5364
71, 3745, 1501, 5442
72, 3746, 1521, 5520
73, 3748, 1542, 5598
74, 3750, 1563, 5676
75, 3752, 1584, 5754
76, 3753, 1605, 5832
77, 3755, 1626, 5911
78, 3757, 1646, 5989
79, 3759, 1667, 6067
80, 3760, 1688, 6146
81, 3762, 1709, 6224
82, 3764, 1730, 6303
83, 3765, 1751, 6381
84, 3767, 1772, 6460
85, 3769, 1792, 6538
86, 3770, 1813, 6617
87, 3772, 1834, 6695
88, 3774, 1855, 6774
89, 3775, 1876, 6853
90, 3777, 1897, 6931
91, 3779, 1917, 7010
92, 3780, 1938, 7089
93, 3782, 1959, 7168
94, 3784, 1980, 7247
95, 3785, 2001, 7325
96, 3787, 2022, 7404
97, 3788, 2042, 7483
98, 3790, 2063, 7562
99, 3792, 2084, 7641
100, 3794, 2105, 7720
101, 3795, 2126, 7800
102, 3797, 2147, 7879
103, 3799, 2168, 7958
104, 3801, 2188, 8037
105, 3802, 2209, 8116
106, 3804, 2230, 8196
107, 3806, 2251, 8275
108, 3807, 2272, 8354
109, 3809, 2293, 8434
110, 3811, 2313, 8513
111, 3812, 2334, 8592
112, 3814, 2355, 8672
113, 3816, 2376, 8752
114, 3818, 2397, 8831
115, 3820, 2418, 8911
116, 3821, 2438, 8990
117, 3823, 2459, 9070
118, 3825, 2480, 9150
119, 3827, 2501, 9230
120, 3829, 2522, 9309
121, 3831, 2543, 9389
122, 3833, 2564, 9469
123, 3835, 2584, 9549
124, 3837, 2605, 9629
125, 3839, 2626, 9709
126, 3841, 2647, 9789
127, 3842, 2668, 9869
128, 3845, 2689, 9949
129, 3847, 2709, 10029
130, 3849, 2730, 10110
131, 3851, 2751, 10190
132, 3853, 2772, 10270
133, 3855, 2793, 10351
134, 3857, 2814, 10431
135, 3859, 2834, 10511
136, 3862, 2855, 10592
137, 3864, 2876, 10672
138, 3866, 2897, 10753
139, 3869, 2918, 10834
140, 3872, 2939, 10914
141, 3874, 2960, 10995
142, 3877, 2980, 11076
143, 3879, 3001, 11157
144, 3882, 3022, 11238
145, 3884, 3043, 11319
146, 3887, 3064, 11400
147, 3889, 3085, 11481
148, 3892, 3105, 11562
149, 3895, 3126, 11643
150, 3898, 3147, 11724
151, 3900, 3168, 11805
152, 3903, 3189, 11887
153, 3906, 3210, 11968
154, 3909, 3230, 12050
155, 3912, 3251, 12131
156, 3915, 3272, 12213
157, 3917, 3293, 12294
158, 3920, 3314, 12376
159, 3925, 3335, 12458
160, 3928, 3356, 12540
161, 3931, 3376, 12622
162, 3934, 3397, 12704
163, 3937, 3418, 12786
164, 3940, 3439, 12868
165, 3943, 3460, 12950
166, 3947, 3481, 13032
167, 3950, 3501, 13115
168, 3953, 3522, 13197
169, 3956, 3543, 13279
170, 3960, 3564, 13362
171, 3963, 3585, 13445
172, 3966, 3606, 13527
173, 3970, 3626, 13610
174, 3973, 3647, 13693
175, 3977, 3668, 13776
176, 3981, 3689, 13859
177, 3985, 3710, 13942
178, 3988, 3731, 14025
179, 3992, 3751, 14108
180, 3995, 3772, 14191
181, 3999, 3793, 14275
182, 4002, 3814, 14358
183, 4006, 3835, 14442
184, 4010, 3856, 14525
185, 4013, 3877, 14609
186, 4017, 3897, 14692
187, 4020, 3918, 14776
188, 4024, 3939, 14860
189, 4028, 3960, 14944
190, 4031, 3981, 15028
191, 4035, 4002, 15112
192, 4039, 4022, 15196
193, 4043, 4043, 15281
194, 4046, 4064, 15365
195, 4050, 4085, 15449
196, 4055, 4106, 15534
197, 4059, 4127, 15618
198, 4062, 4147, 15703
199, 4066, 4168, 15788
200, 4070, 4189, 15873
201, 4074, 4210, 15958
202, 4078, 4231, 16043
203, 4082, 4252, 16128
204, 4086, 4273, 16213
205, 4089, 4293, 16298
206, 4093, 4314, 16383
207, 4097, 4335, 16469
208, 4101, 4356, 16554
209, 4105, 4377, 16640
210, 4109, 4398, 16725
211, 4113, 4418, 16811
212, 4117, 4439, 16897
213, 4121, 4460, 16983
214, 4126, 4481, 17069
215, 4130, 4502, 17155
216, 4134, 4523, 17241
217, 4138, 4543, 17327
218, 4143, 4564, 17414
219, 4147, 4585, 17500
220, 4151, 4606, 17587
221, 4155, 4627, 17673
222, 4159, 4648, 17760
223, 4163, 4669, 17847
224, 4167, 4689, 17933
225, 4171, 4710, 18020
226, 4175, 4731, 18107
227, 4180, 4752, 18195
228, 4184, 4773, 18282
229, 4188, 4794, 18369
230, 4192, 4814, 18456
231, 4197, 4835, 18544
232, 4201, 4856, 18631
233, 4207, 4877, 18719
234, 4211, 4898, 18807
235, 4215, 4919, 18895
236, 4220, 4939, 18983
237, 4224, 4960, 19071
238, 4228, 4981, 19159
239, 4233, 5002, 19247
240, 4237, 5023, 19335
241, 4242, 5044, 19424
242, 4246, 5065, 19512
243, 4250, 5085, 19601
