%Discharge
%t(seconds), mVcell
20, 3586, 438, 1522
21, 3590, 459, 1597
22, 3594, 479, 1672
23, 3597, 500, 1747
24, 3601, 521, 1822
25, 3606, 542, 1897
26, 3610, 563, 1973
27, 3613, 584, 2048
28, 3617, 604, 2123
29, 3621, 625, 2199
30, 3624, 646, 2274
31, 3627, 667, 2350
32, 3631, 688, 2426
33, 3634, 709, 2501
34, 3638, 729, 2577
35, 3641, 750, 2653
36, 3644, 771, 2729
37, 3648, 792, 2805
38, 3651, 813, 2881
39, 3654, 834, 2957
40, 3657, 855, 3033
41, 3661, 875, 3110
42, 3665, 896, 3186
43, 3668, 917, 3263
44, 3671, 938, 3339
45, 3674, 959, 3416
46, 3677, 980, 3492
47, 3680, 1000, 3569
48, 3683, 1021, 3646
49, 3686, 1042, 3723
50, 3688, 1063, 3799
51, 3691, 1084, 3876
52, 3694, 1105, 3953
53, 3696, 1125, 4030
54, 3699, 1146, 4107
55, 3701, 1167, 4185
56, 3704, 1188, 4262
57, 3706, 1209, 4339
58, 3708, 1230, 4416
59, 3711, 1250, 4494
60, 3713, 1271, 4571
61, 3715, 1292, 4648
62, 3718, 1313, 4726
63, 3719, 1334, 4803
64, 3721, 1355, 4881
65, 3723, 1376, 4959
66, 3725, 1396, 5036
67, 3727, 1417, 5114
68, 3729, 1438, 5192
69, 3730, 1459, 5269
70, 3732, 1480, 5347
71, 3734, 1501, 5425
72, 3735, 1521, 5503
73, 3737, 1542, 5581
74, 3739, 1563, 5659
75, 3740, 1584, 5737
76, 3742, 1605, 5815
77, 3743, 1626, 5893
78, 3745, 1646, 5971
79, 3747, 1667, 6049
80, 3749, 1688, 6127
81, 3751, 1709, 6205
82, 3752, 1730, 6283
83, 3754, 1751, 6362
84, 3755, 1772, 6440
85, 3757, 1792, 6518
86, 3759, 1813, 6596
87, 3760, 1834, 6675
88, 3762, 1855, 6753
89, 3763, 1876, 6832
90, 3765, 1897, 6910
91, 3766, 1917, 6989
92, 3768, 1938, 7067
93, 3770, 1959, 7146
94, 3771, 1980, 7224
95, 3773, 2001, 7303
96, 3775, 2022, 7382
97, 3776, 2042, 7460
98, 3778, 2063, 7539
99, 3779, 2084, 7618
100, 3781, 2105, 7697
101, 3782, 2126, 7775
102, 3784, 2147, 7854
103, 3786, 2168, 7933
104, 3788, 2188, 8012
105, 3789, 2209, 8091
106, 3791, 2230, 8170
107, 3793, 2251, 8249
108, 3794, 2272, 8328
109, 3796, 2293, 8407
110, 3797, 2313, 8486
111, 3799, 2334, 8566
112, 3801, 2355, 8645
113, 3802, 2376, 8724
114, 3804, 2397, 8803
115, 3806, 2418, 8883
116, 3807, 2438, 8962
117, 3809, 2459, 9041
118, 3811, 2480, 9121
119, 3813, 2501, 9200
120, 3814, 2522, 9280
121, 3816, 2543, 9359
122, 3818, 2564, 9439
123, 3820, 2584, 9519
124, 3822, 2605, 9598
125, 3824, 2626, 9678
126, 3826, 2647, 9758
127, 3828, 2668, 9837
128, 3830, 2689, 9917
129, 3832, 2709, 9997
130, 3833, 2730, 10077
131, 3836, 2751, 10157
132, 3837, 2772, 10237
133, 3839, 2793, 10317
134, 3841, 2814, 10397
135, 3843, 2834, 10477
136, 3845, 2855, 10557
137, 3848, 2876, 10637
138, 3850, 2897, 10718
139, 3852, 2918, 10798
140, 3854, 2939, 10878
141, 3856, 2960, 10959
142, 3859, 2980, 11039
143, 3862, 3001, 11120
144, 3864, 3022, 11200
145, 3866, 3043, 11281
146, 3869, 3064, 11361
147, 3871, 3085, 11442
148, 3874, 3105, 11523
149, 3876, 3126, 11603
150, 3879, 3147, 11684
151, 3882, 3168, 11765
152, 3884, 3189, 11846
153, 3887, 3210, 11927
154, 3890, 3230, 12008
155, 3892, 3251, 12089
156, 3895, 3272, 12171
157, 3898, 3293, 12252
158, 3901, 3314, 12333
159, 3904, 3335, 12414
160, 3907, 3356, 12496
161, 3911, 3376, 12577
162, 3914, 3397, 12659
163, 3916, 3418, 12741
164, 3919, 3439, 12822
165, 3923, 3460, 12904
166, 3926, 3481, 12986
167, 3929, 3501, 13068
168, 3932, 3522, 13150
169, 3935, 3543, 13232
170, 3938, 3564, 13314
171, 3942, 3585, 13396
172, 3945, 3606, 13478
173, 3948, 3626, 13560
174, 3952, 3647, 13643
175, 3955, 3668, 13725
176, 3958, 3689, 13808
177, 3961, 3710, 13890
178, 3965, 3731, 13973
179, 3969, 3751, 14056
180, 3973, 3772, 14138
181, 3976, 3793, 14221
182, 3980, 3814, 14304
183, 3983, 3835, 14387
184, 3987, 3856, 14470
185, 3990, 3877, 14554
186, 3994, 3897, 14637
187, 3997, 3918, 14720
188, 4001, 3939, 14803
189, 4005, 3960, 14887
190, 4008, 3981, 14970
191, 4012, 4002, 15054
192, 4015, 4022, 15138
193, 4019, 4043, 15222
194, 4023, 4064, 15305
195, 4026, 4085, 15389
196, 4030, 4106, 15473
197, 4035, 4127, 15557
198, 4039, 4147, 15642
199, 4042, 4168, 15726
200, 4046, 4189, 15810
201, 4050, 4210, 15895
202, 4053, 4231, 15979
203, 4057, 4252, 16064
204, 4061, 4273, 16148
205, 4065, 4293, 16233
206, 4068, 4314, 16318
207, 4072, 4335, 16403
208, 4076, 4356, 16488
209, 4080, 4377, 16573
210, 4084, 4398, 16658
211, 4088, 4418, 16743
212, 4092, 4439, 16828
213, 4096, 4460, 16914
214, 4099, 4481, 16999
215, 4103, 4502, 17084
216, 4109, 4523, 17170
217, 4112, 4543, 17256
218, 4117, 4564, 17342
219, 4121, 4585, 17428
220, 4125, 4606, 17513
221, 4128, 4627, 17600
222, 4133, 4648, 17686
223, 4137, 4669, 17772
224, 4141, 4689, 17858
225, 4145, 4710, 17945
226, 4149, 4731, 18031
227, 4153, 4752, 18118
228, 4157, 4773, 18204
229, 4161, 4794, 18291
230, 4165, 4814, 18378
231, 4169, 4835, 18465
232, 4173, 4856, 18552
233, 4178, 4877, 18639
234, 4182, 4898, 18726
235, 4187, 4919, 18813
236, 4192, 4939, 18900
237, 4196, 4960, 18988
238, 4200, 4981, 19075
239, 4205, 5002, 19163
240, 4209, 5023, 19251
241, 4213, 5044, 19339
242, 4217, 5065, 19427
243, 4222, 5085, 19515
244, 4226, 5106, 19603
245, 4230, 5127, 19691
246, 4235, 5148, 19779
247, 4239, 5169, 19867
248, 4243, 5190, 19956
249, 4248, 5210, 20044
250, 4252, 5231, 20131
