%Discharge
%t(seconds), mVcell
11, 3562, 230, 799
12, 3569, 251, 873
13, 3575, 272, 948
14, 3581, 292, 1022
15, 3586, 313, 1097
16, 3591, 334, 1172
17, 3596, 355, 1247
18, 3600, 376, 1322
19, 3605, 397, 1397
20, 3609, 418, 1472
21, 3613, 438, 1548
22, 3618, 459, 1623
23, 3622, 480, 1699
24, 3626, 501, 1774
25, 3630, 522, 1850
26, 3634, 543, 1926
27, 3638, 563, 2001
28, 3642, 584, 2077
29, 3646, 605, 2153
30, 3650, 626, 2229
31, 3654, 647, 2305
32, 3658, 668, 2382
33, 3661, 688, 2458
34, 3665, 709, 2534
35, 3668, 730, 2611
36, 3672, 751, 2687
37, 3675, 772, 2764
38, 3678, 793, 2841
39, 3682, 814, 2917
40, 3685, 834, 2994
41, 3688, 855, 3071
42, 3691, 876, 3148
43, 3694, 897, 3225
44, 3697, 918, 3302
45, 3700, 939, 3379
46, 3703, 959, 3456
47, 3706, 980, 3534
48, 3709, 1001, 3611
49, 3712, 1022, 3688
50, 3715, 1043, 3766
51, 3717, 1064, 3843
52, 3720, 1084, 3921
53, 3722, 1105, 3998
54, 3724, 1126, 4076
55, 3726, 1147, 4153
56, 3729, 1168, 4231
57, 3731, 1189, 4309
58, 3733, 1210, 4387
59, 3735, 1230, 4465
60, 3737, 1251, 4542
61, 3739, 1272, 4620
62, 3741, 1293, 4698
63, 3742, 1314, 4776
64, 3744, 1335, 4854
65, 3746, 1355, 4932
66, 3748, 1376, 5011
67, 3750, 1397, 5089
68, 3752, 1418, 5167
69, 3753, 1439, 5245
70, 3756, 1460, 5323
71, 3757, 1480, 5402
72, 3759, 1501, 5480
73, 3761, 1522, 5558
74, 3762, 1543, 5637
75, 3764, 1564, 5715
76, 3766, 1585, 5794
77, 3767, 1606, 5872
78, 3769, 1626, 5951
79, 3771, 1647, 6029
80, 3773, 1668, 6108
81, 3774, 1689, 6187
82, 3776, 1710, 6265
83, 3777, 1731, 6344
84, 3779, 1751, 6423
85, 3781, 1772, 6502
86, 3782, 1793, 6581
87, 3784, 1814, 6659
88, 3786, 1835, 6738
89, 3788, 1856, 6817
90, 3790, 1876, 6896
91, 3791, 1897, 6975
92, 3793, 1918, 7054
93, 3795, 1939, 7133
94, 3796, 1960, 7213
95, 3798, 1981, 7292
96, 3800, 2001, 7371
97, 3801, 2022, 7450
98, 3803, 2043, 7529
99, 3804, 2064, 7609
100, 3806, 2085, 7688
101, 3808, 2106, 7767
102, 3809, 2127, 7847
103, 3811, 2147, 7926
104, 3813, 2168, 8006
105, 3815, 2189, 8085
106, 3817, 2210, 8165
107, 3818, 2231, 8244
108, 3820, 2252, 8324
109, 3822, 2272, 8404
110, 3824, 2293, 8483
111, 3826, 2314, 8563
112, 3827, 2335, 8643
113, 3829, 2356, 8723
114, 3831, 2377, 8802
115, 3833, 2397, 8882
116, 3835, 2418, 8962
117, 3836, 2439, 9042
118, 3838, 2460, 9122
119, 3840, 2481, 9202
120, 3842, 2502, 9282
121, 3844, 2523, 9362
122, 3846, 2543, 9442
123, 3848, 2564, 9523
124, 3850, 2585, 9603
125, 3852, 2606, 9683
126, 3854, 2627, 9764
127, 3856, 2648, 9844
128, 3859, 2668, 9924
129, 3861, 2689, 10005
130, 3863, 2710, 10085
131, 3865, 2731, 10166
132, 3867, 2752, 10246
133, 3870, 2773, 10327
134, 3872, 2793, 10408
135, 3874, 2814, 10489
136, 3876, 2835, 10569
137, 3879, 2856, 10650
138, 3881, 2877, 10731
139, 3883, 2898, 10812
140, 3886, 2919, 10893
141, 3889, 2939, 10974
142, 3891, 2960, 11055
143, 3894, 2981, 11136
144, 3896, 3002, 11218
145, 3899, 3023, 11299
146, 3901, 3044, 11380
147, 3905, 3064, 11461
148, 3908, 3085, 11543
149, 3911, 3106, 11624
150, 3913, 3127, 11706
151, 3916, 3148, 11788
152, 3919, 3169, 11869
153, 3922, 3189, 11951
154, 3925, 3210, 12033
155, 3928, 3231, 12115
156, 3931, 3252, 12197
157, 3934, 3273, 12279
158, 3937, 3294, 12361
159, 3940, 3315, 12443
160, 3943, 3335, 12525
161, 3946, 3356, 12607
162, 3950, 3377, 12690
163, 3953, 3398, 12772
164, 3956, 3419, 12854
165, 3959, 3440, 12937
166, 3964, 3460, 13019
167, 3967, 3481, 13102
168, 3970, 3502, 13185
169, 3974, 3523, 13268
170, 3977, 3544, 13351
171, 3980, 3565, 13434
172, 3984, 3585, 13517
173, 3987, 3606, 13600
174, 3991, 3627, 13683
175, 3994, 3648, 13766
176, 3998, 3669, 13849
177, 4001, 3690, 13933
178, 4005, 3711, 14016
179, 4009, 3731, 14100
180, 4012, 3752, 14183
181, 4016, 3773, 14267
182, 4019, 3794, 14351
183, 4023, 3815, 14435
184, 4028, 3836, 14519
185, 4032, 3856, 14603
186, 4035, 3877, 14687
187, 4039, 3898, 14771
188, 4043, 3919, 14855
189, 4046, 3940, 14940
190, 4050, 3961, 15024
191, 4054, 3981, 15109
192, 4058, 4002, 15193
193, 4061, 4023, 15278
194, 4065, 4044, 15362
195, 4069, 4065, 15447
196, 4073, 4086, 15532
197, 4077, 4107, 15617
198, 4081, 4127, 15702
199, 4085, 4148, 15787
200, 4088, 4169, 15873
201, 4092, 4190, 15958
202, 4096, 4211, 16043
203, 4101, 4232, 16129
204, 4105, 4252, 16214
205, 4109, 4273, 16300
206, 4113, 4294, 16386
207, 4117, 4315, 16471
208, 4121, 4336, 16557
209, 4125, 4357, 16643
210, 4129, 4377, 16729
211, 4133, 4398, 16815
212, 4137, 4419, 16902
213, 4141, 4440, 16988
214, 4145, 4461, 17074
215, 4149, 4482, 17161
216, 4154, 4502, 17247
217, 4157, 4523, 17334
218, 4162, 4544, 17421
219, 4166, 4565, 17508
220, 4170, 4586, 17594
221, 4176, 4607, 17682
222, 4180, 4628, 17769
223, 4184, 4648, 17856
224, 4188, 4669, 17943
225, 4193, 4690, 18031
226, 4197, 4711, 18118
227, 4201, 4732, 18206
228, 4205, 4753, 18293
229, 4210, 4773, 18381
230, 4214, 4794, 18469
231, 4219, 4815, 18557
232, 4223, 4836, 18645
233, 4227, 4857, 18733
234, 4232, 4878, 18821
235, 4236, 4898, 18909
236, 4240, 4919, 18998
237, 4245, 4940, 19086
238, 4249, 4961, 19175
239, 4252, 4981, 19261
