%Discharge
%t(seconds), mVcell
63, 3736, 1330, 4819
64, 3738, 1351, 4897
65, 3739, 1371, 4975
66, 3741, 1392, 5053
67, 3743, 1413, 5131
68, 3745, 1434, 5209
69, 3746, 1455, 5287
70, 3748, 1476, 5365
71, 3750, 1496, 5443
72, 3752, 1517, 5521
73, 3754, 1538, 5600
74, 3755, 1559, 5678
75, 3757, 1580, 5756
76, 3759, 1601, 5834
77, 3760, 1622, 5913
78, 3762, 1642, 5991
79, 3764, 1663, 6070
80, 3765, 1684, 6148
81, 3767, 1705, 6227
82, 3768, 1726, 6305
83, 3770, 1747, 6384
84, 3772, 1767, 6462
85, 3773, 1788, 6541
86, 3775, 1809, 6620
87, 3776, 1830, 6698
88, 3778, 1851, 6777
89, 3780, 1872, 6856
90, 3781, 1892, 6935
91, 3783, 1913, 7014
92, 3785, 1934, 7092
93, 3787, 1955, 7171
94, 3788, 1976, 7250
95, 3790, 1997, 7329
96, 3791, 2018, 7408
97, 3793, 2038, 7487
98, 3795, 2059, 7566
99, 3796, 2080, 7646
100, 3798, 2101, 7725
101, 3799, 2122, 7804
102, 3801, 2143, 7883
103, 3803, 2163, 7962
104, 3804, 2184, 8042
105, 3806, 2205, 8121
106, 3808, 2226, 8200
107, 3809, 2247, 8280
108, 3811, 2268, 8359
109, 3813, 2288, 8439
110, 3814, 2309, 8518
111, 3816, 2330, 8598
112, 3818, 2351, 8677
113, 3820, 2372, 8757
114, 3822, 2393, 8837
115, 3823, 2413, 8916
116, 3825, 2434, 8996
117, 3827, 2455, 9076
118, 3829, 2476, 9155
119, 3830, 2497, 9235
120, 3832, 2518, 9315
121, 3834, 2539, 9395
122, 3836, 2559, 9475
123, 3837, 2580, 9555
124, 3839, 2601, 9635
125, 3841, 2622, 9715
126, 3843, 2643, 9795
127, 3845, 2664, 9875
128, 3847, 2684, 9955
129, 3849, 2705, 10036
130, 3851, 2726, 10116
131, 3854, 2747, 10196
132, 3856, 2768, 10277
133, 3858, 2789, 10357
134, 3860, 2809, 10438
135, 3862, 2830, 10518
136, 3864, 2851, 10599
137, 3866, 2872, 10679
138, 3869, 2893, 10760
139, 3871, 2914, 10840
140, 3873, 2935, 10921
141, 3876, 2955, 11002
142, 3878, 2976, 11083
143, 3881, 2997, 11164
144, 3883, 3018, 11245
145, 3885, 3039, 11326
146, 3888, 3060, 11407
147, 3890, 3080, 11488
148, 3893, 3101, 11569
149, 3897, 3122, 11650
150, 3898, 3143, 11731
151, 3901, 3164, 11813
152, 3904, 3185, 11894
153, 3907, 3205, 11975
154, 3910, 3226, 12057
155, 3913, 3247, 12138
156, 3916, 3268, 12220
157, 3919, 3289, 12302
158, 3922, 3310, 12383
159, 3925, 3331, 12465
160, 3928, 3351, 12547
161, 3931, 3372, 12629
162, 3934, 3393, 12711
163, 3937, 3414, 12793
164, 3940, 3435, 12875
165, 3943, 3456, 12957
166, 3946, 3476, 13040
167, 3949, 3497, 13122
168, 3953, 3518, 13204
169, 3956, 3539, 13287
170, 3959, 3560, 13369
171, 3964, 3581, 13452
172, 3967, 3601, 13535
173, 3970, 3622, 13617
174, 3973, 3643, 13700
175, 3977, 3664, 13783
176, 3980, 3685, 13866
177, 3984, 3706, 13949
178, 3987, 3727, 14032
179, 3991, 3747, 14115
180, 3994, 3768, 14198
181, 3998, 3789, 14282
182, 4001, 3810, 14365
183, 4005, 3831, 14449
184, 4008, 3852, 14532
185, 4012, 3872, 14616
186, 4016, 3893, 14700
187, 4019, 3914, 14783
188, 4023, 3935, 14867
189, 4027, 3956, 14951
190, 4030, 3977, 15035
191, 4034, 3997, 15119
192, 4038, 4018, 15203
193, 4043, 4039, 15288
194, 4046, 4060, 15372
195, 4050, 4081, 15456
196, 4054, 4102, 15541
197, 4057, 4123, 15625
198, 4061, 4143, 15710
199, 4065, 4164, 15795
200, 4069, 4185, 15879
201, 4073, 4206, 15964
202, 4076, 4227, 16049
203, 4080, 4248, 16134
204, 4084, 4268, 16219
205, 4088, 4289, 16305
206, 4092, 4310, 16390
207, 4096, 4331, 16475
208, 4099, 4352, 16561
209, 4103, 4373, 16646
210, 4107, 4393, 16732
211, 4111, 4414, 16818
212, 4116, 4435, 16903
213, 4120, 4456, 16989
214, 4124, 4477, 17075
215, 4128, 4498, 17161
216, 4132, 4519, 17247
217, 4137, 4539, 17334
218, 4141, 4560, 17420
219, 4145, 4581, 17506
220, 4149, 4602, 17593
221, 4153, 4623, 17679
222, 4157, 4644, 17766
223, 4161, 4664, 17853
224, 4165, 4685, 17939
225, 4169, 4706, 18026
226, 4173, 4727, 18113
227, 4177, 4748, 18200
228, 4182, 4769, 18287
229, 4186, 4789, 18375
230, 4190, 4810, 18462
231, 4194, 4831, 18549
232, 4199, 4852, 18637
233, 4203, 4873, 18725
234, 4208, 4894, 18812
235, 4212, 4914, 18900
236, 4218, 4935, 18988
237, 4222, 4956, 19076
238, 4226, 4977, 19164
239, 4231, 4998, 19252
240, 4235, 5019, 19340
241, 4239, 5040, 19429
242, 4244, 5060, 19517
243, 4248, 5081, 19606
244, 4252, 5102, 19693
