%Discharge
%t(seconds), mVcell
168, 3975, 3522, 13243
169, 3978, 3543, 13326
170, 3982, 3564, 13409
171, 3985, 3585, 13492
172, 3988, 3606, 13575
173, 3992, 3626, 13658
174, 3996, 3647, 13741
175, 3999, 3668, 13825
176, 4003, 3689, 13908
177, 4006, 3710, 13992
178, 4010, 3731, 14075
179, 4014, 3751, 14159
180, 4017, 3772, 14243
181, 4021, 3793, 14326
182, 4024, 3814, 14410
183, 4029, 3835, 14494
184, 4033, 3856, 14578
185, 4037, 3877, 14662
186, 4041, 3897, 14747
187, 4044, 3918, 14831
188, 4048, 3939, 14915
189, 4052, 3960, 15000
190, 4056, 3981, 15084
191, 4059, 4002, 15169
192, 4063, 4022, 15254
193, 4067, 4043, 15338
194, 4071, 4064, 15423
195, 4074, 4085, 15508
196, 4078, 4106, 15593
197, 4082, 4127, 15678
198, 4086, 4147, 15763
199, 4090, 4168, 15849
200, 4094, 4189, 15934
201, 4098, 4210, 16019
202, 4102, 4231, 16105
203, 4106, 4252, 16190
204, 4110, 4273, 16276
205, 4115, 4293, 16362
206, 4119, 4314, 16448
207, 4123, 4335, 16534
208, 4127, 4356, 16620
209, 4131, 4377, 16706
210, 4135, 4398, 16792
211, 4139, 4418, 16878
212, 4143, 4439, 16964
213, 4148, 4460, 17051
214, 4152, 4481, 17137
215, 4156, 4502, 17224
216, 4160, 4523, 17311
217, 4164, 4543, 17398
218, 4168, 4564, 17484
219, 4172, 4585, 17571
220, 4177, 4606, 17658
221, 4181, 4627, 17746
222, 4185, 4648, 17833
223, 4189, 4669, 17920
224, 4194, 4689, 18007
225, 4198, 4710, 18095
226, 4202, 4731, 18183
227, 4208, 4752, 18270
228, 4212, 4773, 18358
229, 4217, 4794, 18446
230, 4221, 4814, 18534
231, 4226, 4835, 18622
232, 4230, 4856, 18710
233, 4234, 4877, 18798
234, 4239, 4898, 18887
235, 4243, 4919, 18975
236, 4248, 4939, 19064
237, 4252, 4960, 19151
