%Discharge
%t(seconds), mVcell
221, 4023, 4607, 17306
222, 4026, 4628, 17390
223, 4030, 4648, 17474
224, 4033, 4669, 17558
225, 4037, 4690, 17642
226, 4040, 4711, 17726
227, 4044, 4732, 17810
228, 4048, 4753, 17895
229, 4051, 4773, 17979
230, 4055, 4794, 18064
231, 4058, 4815, 18148
232, 4062, 4836, 18233
233, 4066, 4857, 18318
234, 4069, 4878, 18402
235, 4073, 4898, 18487
236, 4076, 4919, 18572
237, 4081, 4940, 18657
238, 4085, 4961, 18742
239, 4089, 4982, 18828
240, 4092, 5003, 18913
241, 4096, 5024, 18998
242, 4100, 5044, 19084
243, 4104, 5065, 19169
244, 4107, 5086, 19255
245, 4111, 5107, 19340
246, 4115, 5128, 19426
247, 4119, 5149, 19512
248, 4123, 5169, 19598
249, 4126, 5190, 19684
250, 4130, 5211, 19770
251, 4134, 5232, 19856
252, 4138, 5253, 19942
253, 4142, 5274, 20029
254, 4146, 5294, 20115
255, 4150, 5315, 20202
256, 4153, 5336, 20288
257, 4157, 5357, 20375
258, 4161, 5378, 20462
259, 4166, 5399, 20548
260, 4170, 5420, 20635
261, 4174, 5440, 20722
262, 4178, 5461, 20809
263, 4182, 5482, 20897
264, 4186, 5503, 20984
265, 4190, 5524, 21071
266, 4194, 5545, 21159
267, 4198, 5565, 21246
268, 4202, 5586, 21334
269, 4207, 5607, 21421
270, 4211, 5628, 21509
271, 4215, 5649, 21597
272, 4219, 5670, 21685
273, 4223, 5690, 21773
274, 4227, 5711, 21861
275, 4231, 5732, 21949
276, 4236, 5753, 22037
277, 4241, 5774, 22126
278, 4245, 5795, 22214
279, 4249, 5816, 22303
280, 4251, 5836, 22390
