%Discharge
%t(seconds), mVcell
91, 3758, 1897, 6911
92, 3760, 1918, 6989
93, 3761, 1939, 7067
94, 3763, 1960, 7146
95, 3764, 1981, 7224
96, 3766, 2001, 7303
97, 3768, 2022, 7381
98, 3769, 2043, 7460
99, 3771, 2064, 7539
100, 3772, 2085, 7617
101, 3774, 2106, 7696
102, 3775, 2126, 7774
103, 3777, 2147, 7853
104, 3778, 2168, 7932
105, 3780, 2189, 8011
106, 3781, 2210, 8090
107, 3783, 2231, 8168
108, 3785, 2251, 8247
109, 3787, 2272, 8326
110, 3788, 2293, 8405
111, 3790, 2314, 8484
112, 3791, 2335, 8563
113, 3793, 2356, 8642
114, 3794, 2376, 8721
115, 3796, 2397, 8800
116, 3798, 2418, 8880
117, 3799, 2439, 8959
118, 3801, 2460, 9038
119, 3802, 2481, 9117
120, 3804, 2502, 9196
121, 3806, 2522, 9276
122, 3807, 2543, 9355
123, 3809, 2564, 9434
124, 3811, 2585, 9514
125, 3812, 2606, 9593
126, 3814, 2627, 9673
127, 3816, 2647, 9752
128, 3818, 2668, 9832
129, 3820, 2689, 9912
130, 3822, 2710, 9991
131, 3823, 2731, 10071
132, 3825, 2752, 10151
133, 3827, 2772, 10230
134, 3829, 2793, 10310
135, 3831, 2814, 10390
136, 3833, 2835, 10470
137, 3835, 2856, 10550
138, 3836, 2877, 10630
139, 3839, 2898, 10710
140, 3841, 2918, 10790
141, 3843, 2939, 10870
142, 3845, 2960, 10950
143, 3847, 2981, 11030
144, 3849, 3002, 11111
145, 3851, 3023, 11191
146, 3853, 3043, 11271
147, 3856, 3064, 11351
148, 3858, 3085, 11432
149, 3861, 3106, 11512
150, 3863, 3127, 11593
151, 3865, 3148, 11673
152, 3868, 3168, 11754
153, 3870, 3189, 11835
154, 3873, 3210, 11915
155, 3875, 3231, 11996
156, 3878, 3252, 12077
157, 3881, 3273, 12158
158, 3883, 3294, 12239
159, 3886, 3314, 12320
160, 3888, 3335, 12401
161, 3891, 3356, 12482
162, 3894, 3377, 12563
163, 3897, 3398, 12644
164, 3899, 3419, 12726
165, 3902, 3439, 12807
166, 3906, 3460, 12888
167, 3909, 3481, 12970
168, 3912, 3502, 13051
169, 3915, 3523, 13133
170, 3918, 3544, 13215
171, 3921, 3564, 13296
172, 3924, 3585, 13378
173, 3927, 3606, 13460
174, 3930, 3627, 13542
175, 3933, 3648, 13624
176, 3936, 3669, 13706
177, 3940, 3690, 13788
178, 3943, 3710, 13870
179, 3946, 3731, 13952
180, 3949, 3752, 14035
181, 3953, 3773, 14117
182, 3956, 3794, 14199
183, 3959, 3815, 14282
184, 3964, 3835, 14365
185, 3967, 3856, 14447
186, 3970, 3877, 14530
187, 3974, 3898, 14613
188, 3977, 3919, 14696
189, 3981, 3940, 14779
190, 3984, 3960, 14862
191, 3988, 3981, 14945
192, 3991, 4002, 15028
193, 3995, 4023, 15111
194, 3998, 4044, 15195
195, 4002, 4065, 15278
196, 4005, 4086, 15361
197, 4009, 4106, 15445
198, 4012, 4127, 15529
199, 4016, 4148, 15612
200, 4020, 4169, 15696
201, 4023, 4190, 15780
202, 4027, 4211, 15864
203, 4031, 4231, 15948
204, 4034, 4252, 16032
205, 4038, 4273, 16116
206, 4043, 4294, 16200
207, 4047, 4315, 16285
208, 4051, 4336, 16369
209, 4054, 4356, 16454
210, 4058, 4377, 16538
211, 4062, 4398, 16623
212, 4065, 4419, 16708
213, 4069, 4440, 16792
214, 4073, 4461, 16877
215, 4077, 4482, 16962
216, 4081, 4502, 17047
217, 4084, 4523, 17132
218, 4088, 4544, 17218
219, 4092, 4565, 17303
220, 4096, 4586, 17388
221, 4100, 4607, 17474
222, 4104, 4627, 17559
223, 4108, 4648, 17645
224, 4111, 4669, 17731
225, 4116, 4690, 17816
226, 4120, 4711, 17902
227, 4125, 4732, 17988
228, 4129, 4752, 18074
229, 4133, 4773, 18160
230, 4137, 4794, 18247
231, 4141, 4815, 18333
232, 4145, 4836, 18419
233, 4149, 4857, 18506
234, 4153, 4877, 18592
235, 4157, 4898, 18679
236, 4161, 4919, 18766
237, 4165, 4940, 18853
238, 4169, 4961, 18939
239, 4173, 4982, 19026
240, 4178, 5003, 19113
241, 4182, 5023, 19201
242, 4186, 5044, 19288
243, 4190, 5065, 19375
244, 4194, 5086, 19463
245, 4199, 5107, 19550
246, 4204, 5128, 19638
247, 4209, 5148, 19725
248, 4213, 5169, 19813
249, 4217, 5190, 19901
250, 4221, 5211, 19989
251, 4226, 5232, 20077
252, 4230, 5253, 20165
253, 4234, 5273, 20254
254, 4239, 5294, 20342
255, 4243, 5315, 20430
256, 4247, 5336, 20519
257, 4252, 5357, 20607
