%Discharge
%t(seconds), mVcell
49, 3702, 1025, 3685
50, 3705, 1046, 3762
51, 3708, 1067, 3839
52, 3710, 1088, 3917
53, 3712, 1108, 3994
54, 3716, 1129, 4071
55, 3718, 1150, 4149
56, 3720, 1171, 4226
57, 3722, 1192, 4304
58, 3725, 1213, 4382
59, 3727, 1233, 4459
60, 3729, 1254, 4537
61, 3731, 1275, 4615
62, 3733, 1296, 4693
63, 3735, 1317, 4770
64, 3736, 1338, 4848
65, 3738, 1358, 4926
66, 3740, 1379, 5004
67, 3742, 1400, 5082
68, 3744, 1421, 5160
69, 3746, 1442, 5238
70, 3747, 1463, 5316
71, 3749, 1484, 5395
72, 3752, 1504, 5473
73, 3753, 1525, 5551
74, 3755, 1546, 5629
75, 3757, 1567, 5708
76, 3758, 1588, 5786
77, 3760, 1609, 5864
78, 3762, 1629, 5943
79, 3763, 1650, 6021
80, 3765, 1671, 6099
81, 3767, 1692, 6178
82, 3768, 1713, 6257
83, 3770, 1734, 6335
84, 3772, 1754, 6414
85, 3774, 1775, 6492
86, 3775, 1796, 6571
87, 3777, 1817, 6650
88, 3779, 1838, 6729
89, 3780, 1859, 6807
90, 3782, 1880, 6886
91, 3784, 1900, 6965
92, 3785, 1921, 7044
93, 3787, 1942, 7123
94, 3789, 1963, 7202
95, 3791, 1984, 7281
96, 3793, 2005, 7360
97, 3794, 2025, 7439
98, 3796, 2046, 7518
99, 3798, 2067, 7597
100, 3799, 2088, 7676
101, 3801, 2109, 7756
102, 3803, 2130, 7835
103, 3804, 2150, 7914
104, 3806, 2171, 7993
105, 3808, 2192, 8073
106, 3809, 2213, 8152
107, 3811, 2234, 8232
108, 3813, 2255, 8311
109, 3815, 2275, 8391
110, 3816, 2296, 8470
111, 3818, 2317, 8550
112, 3821, 2338, 8629
113, 3822, 2359, 8709
114, 3824, 2380, 8789
115, 3826, 2401, 8868
116, 3828, 2421, 8948
117, 3830, 2442, 9028
118, 3832, 2463, 9108
119, 3834, 2484, 9188
120, 3836, 2505, 9268
121, 3837, 2526, 9348
122, 3839, 2546, 9428
123, 3841, 2567, 9508
124, 3843, 2588, 9588
125, 3845, 2609, 9668
126, 3847, 2630, 9748
127, 3849, 2651, 9828
128, 3851, 2671, 9909
129, 3854, 2692, 9989
130, 3856, 2713, 10069
131, 3858, 2734, 10150
132, 3860, 2755, 10230
133, 3862, 2776, 10311
134, 3865, 2797, 10391
135, 3868, 2817, 10472
136, 3870, 2838, 10553
137, 3872, 2859, 10633
138, 3875, 2880, 10714
139, 3877, 2901, 10795
140, 3880, 2922, 10876
141, 3882, 2942, 10957
142, 3885, 2963, 11038
143, 3887, 2984, 11119
144, 3890, 3005, 11200
145, 3893, 3026, 11281
146, 3895, 3047, 11362
147, 3898, 3067, 11443
148, 3901, 3088, 11525
149, 3904, 3109, 11606
150, 3906, 3130, 11687
151, 3909, 3151, 11769
152, 3913, 3172, 11850
153, 3916, 3193, 11932
154, 3919, 3213, 12014
155, 3922, 3234, 12095
156, 3925, 3255, 12177
157, 3928, 3276, 12259
158, 3931, 3297, 12341
159, 3934, 3318, 12423
160, 3937, 3338, 12505
161, 3941, 3359, 12587
162, 3944, 3380, 12669
163, 3947, 3401, 12752
164, 3950, 3422, 12834
165, 3954, 3443, 12916
166, 3957, 3463, 12999
167, 3960, 3484, 13081
168, 3964, 3505, 13164
169, 3967, 3526, 13247
170, 3971, 3547, 13329
171, 3974, 3568, 13412
172, 3977, 3589, 13495
173, 3981, 3609, 13578
174, 3986, 3630, 13661
175, 3989, 3651, 13744
176, 3993, 3672, 13827
177, 3996, 3693, 13911
178, 4000, 3714, 13994
179, 4003, 3734, 14078
180, 4007, 3755, 14161
181, 4010, 3776, 14245
182, 4014, 3797, 14328
183, 4018, 3818, 14412
184, 4021, 3839, 14496
185, 4025, 3859, 14580
186, 4029, 3880, 14664
187, 4032, 3901, 14748
188, 4036, 3922, 14832
189, 4040, 3943, 14916
190, 4043, 3964, 15000
191, 4047, 3985, 15085
192, 4052, 4005, 15169
193, 4056, 4026, 15254
194, 4060, 4047, 15338
195, 4063, 4068, 15423
196, 4067, 4089, 15508
197, 4071, 4110, 15593
198, 4075, 4130, 15678
199, 4079, 4151, 15763
200, 4083, 4172, 15848
201, 4087, 4193, 15933
202, 4090, 4214, 16018
203, 4094, 4235, 16103
204, 4098, 4255, 16189
205, 4102, 4276, 16274
206, 4106, 4297, 16360
207, 4110, 4318, 16446
208, 4114, 4339, 16531
209, 4118, 4360, 16617
210, 4122, 4381, 16703
211, 4126, 4401, 16789
212, 4130, 4422, 16875
213, 4134, 4443, 16961
214, 4140, 4464, 17047
215, 4144, 4485, 17134
216, 4148, 4506, 17220
217, 4152, 4526, 17307
218, 4156, 4547, 17393
219, 4160, 4568, 17480
220, 4164, 4589, 17567
221, 4168, 4610, 17654
222, 4173, 4631, 17741
223, 4177, 4651, 17828
224, 4181, 4672, 17915
225, 4185, 4693, 18002
226, 4190, 4714, 18090
227, 4194, 4735, 18177
228, 4198, 4756, 18264
229, 4202, 4776, 18352
230, 4207, 4797, 18440
231, 4211, 4818, 18527
232, 4217, 4839, 18615
233, 4221, 4860, 18703
234, 4225, 4881, 18791
235, 4230, 4902, 18880
236, 4234, 4922, 18968
237, 4239, 4943, 19056
238, 4243, 4964, 19145
239, 4247, 4985, 19233
240, 4252, 5005, 19321
