%Discharge
%t(seconds), mVcell
87, 3758, 1834, 6670
88, 3760, 1855, 6749
89, 3762, 1876, 6827
90, 3763, 1897, 6906
91, 3765, 1917, 6984
92, 3766, 1938, 7063
93, 3768, 1959, 7141
94, 3769, 1980, 7220
95, 3771, 2001, 7298
96, 3773, 2022, 7377
97, 3774, 2042, 7456
98, 3776, 2063, 7534
99, 3777, 2084, 7613
100, 3779, 2105, 7692
101, 3781, 2126, 7771
102, 3783, 2147, 7849
103, 3784, 2168, 7928
104, 3786, 2188, 8007
105, 3788, 2209, 8086
106, 3789, 2230, 8165
107, 3791, 2251, 8244
108, 3792, 2272, 8323
109, 3794, 2293, 8402
110, 3796, 2313, 8481
111, 3797, 2334, 8560
112, 3799, 2355, 8640
113, 3801, 2376, 8719
114, 3802, 2397, 8798
115, 3804, 2418, 8877
116, 3806, 2438, 8957
117, 3807, 2459, 9036
118, 3809, 2480, 9115
119, 3811, 2501, 9195
120, 3813, 2522, 9274
121, 3815, 2543, 9354
122, 3816, 2564, 9433
123, 3818, 2584, 9513
124, 3820, 2605, 9593
125, 3822, 2626, 9672
126, 3824, 2647, 9752
127, 3826, 2668, 9832
128, 3827, 2689, 9911
129, 3829, 2709, 9991
130, 3831, 2730, 10071
131, 3833, 2751, 10151
132, 3835, 2772, 10231
133, 3837, 2793, 10311
134, 3839, 2814, 10391
135, 3841, 2834, 10471
136, 3843, 2855, 10551
137, 3845, 2876, 10631
138, 3848, 2897, 10711
139, 3850, 2918, 10792
140, 3853, 2939, 10872
141, 3855, 2960, 10952
142, 3857, 2980, 11033
143, 3859, 3001, 11113
144, 3862, 3022, 11194
145, 3864, 3043, 11274
146, 3866, 3064, 11355
147, 3869, 3085, 11435
148, 3872, 3105, 11516
149, 3874, 3126, 11597
150, 3877, 3147, 11678
151, 3879, 3168, 11758
152, 3882, 3189, 11839
153, 3885, 3210, 11920
154, 3887, 3230, 12001
155, 3890, 3251, 12082
156, 3893, 3272, 12163
157, 3895, 3293, 12245
158, 3899, 3314, 12326
159, 3901, 3335, 12407
160, 3904, 3356, 12489
161, 3907, 3376, 12570
162, 3911, 3397, 12652
163, 3914, 3418, 12733
164, 3917, 3439, 12815
165, 3920, 3460, 12896
166, 3923, 3481, 12978
167, 3926, 3501, 13060
168, 3929, 3522, 13142
169, 3933, 3543, 13224
170, 3936, 3564, 13306
171, 3939, 3585, 13388
172, 3942, 3606, 13470
173, 3946, 3626, 13552
174, 3949, 3647, 13635
175, 3952, 3668, 13717
176, 3955, 3689, 13799
177, 3959, 3710, 13882
178, 3962, 3731, 13965
179, 3966, 3751, 14047
180, 3969, 3772, 14130
181, 3973, 3793, 14213
182, 3977, 3814, 14296
183, 3980, 3835, 14379
184, 3984, 3856, 14462
185, 3987, 3877, 14545
186, 3991, 3897, 14628
187, 3995, 3918, 14711
188, 3998, 3939, 14794
189, 4002, 3960, 14878
190, 4005, 3981, 14961
191, 4009, 4002, 15045
192, 4012, 4022, 15129
193, 4016, 4043, 15212
194, 4020, 4064, 15296
195, 4023, 4085, 15380
196, 4027, 4106, 15464
197, 4031, 4127, 15548
198, 4034, 4147, 15632
199, 4039, 4168, 15716
200, 4043, 4189, 15800
201, 4047, 4210, 15885
202, 4050, 4231, 15969
203, 4054, 4252, 16054
204, 4058, 4273, 16138
205, 4062, 4293, 16223
206, 4065, 4314, 16308
207, 4069, 4335, 16392
208, 4073, 4356, 16477
209, 4077, 4377, 16562
210, 4081, 4398, 16647
211, 4085, 4418, 16732
212, 4088, 4439, 16818
213, 4092, 4460, 16903
214, 4096, 4481, 16988
215, 4100, 4502, 17074
216, 4104, 4523, 17159
217, 4108, 4543, 17245
218, 4113, 4564, 17331
219, 4117, 4585, 17416
220, 4121, 4606, 17502
221, 4125, 4627, 17588
222, 4129, 4648, 17674
223, 4133, 4669, 17760
224, 4137, 4689, 17847
225, 4141, 4710, 17933
226, 4145, 4731, 18019
227, 4150, 4752, 18106
228, 4153, 4773, 18192
229, 4157, 4794, 18279
230, 4162, 4814, 18366
231, 4166, 4835, 18453
232, 4170, 4856, 18540
233, 4174, 4877, 18627
234, 4178, 4898, 18714
235, 4183, 4919, 18801
236, 4188, 4939, 18888
237, 4192, 4960, 18975
238, 4197, 4981, 19063
239, 4201, 5002, 19150
240, 4205, 5023, 19238
241, 4209, 5044, 19326
242, 4214, 5065, 19414
243, 4218, 5085, 19502
244, 4222, 5106, 19590
245, 4227, 5127, 19678
246, 4231, 5148, 19766
247, 4235, 5169, 19854
248, 4240, 5190, 19942
249, 4244, 5210, 20031
250, 4249, 5231, 20119
251, 4252, 5252, 20206
