%Discharge
%t(seconds), mVcell
37, 3657, 792, 2810
38, 3660, 813, 2886
39, 3664, 834, 2963
40, 3667, 855, 3039
41, 3670, 875, 3115
42, 3673, 896, 3192
43, 3676, 917, 3269
44, 3679, 938, 3345
45, 3682, 959, 3422
46, 3685, 980, 3499
47, 3688, 1000, 3576
48, 3691, 1021, 3653
49, 3694, 1042, 3730
50, 3697, 1063, 3807
51, 3699, 1084, 3884
52, 3702, 1105, 3961
53, 3704, 1125, 4038
54, 3707, 1146, 4115
55, 3709, 1167, 4193
56, 3712, 1188, 4270
57, 3715, 1209, 4347
58, 3717, 1230, 4425
59, 3719, 1250, 4502
60, 3721, 1271, 4580
61, 3723, 1292, 4658
62, 3725, 1313, 4735
63, 3727, 1334, 4813
64, 3729, 1355, 4891
65, 3731, 1376, 4968
66, 3733, 1396, 5046
67, 3735, 1417, 5124
68, 3736, 1438, 5202
69, 3738, 1459, 5280
70, 3740, 1480, 5358
71, 3741, 1501, 5436
72, 3743, 1521, 5514
73, 3745, 1542, 5592
74, 3747, 1563, 5670
75, 3749, 1584, 5748
76, 3751, 1605, 5826
77, 3752, 1626, 5904
78, 3754, 1646, 5983
79, 3756, 1667, 6061
80, 3757, 1688, 6139
81, 3759, 1709, 6218
82, 3761, 1730, 6296
83, 3762, 1751, 6374
84, 3764, 1772, 6453
85, 3765, 1792, 6531
86, 3767, 1813, 6610
87, 3769, 1834, 6688
88, 3770, 1855, 6767
89, 3772, 1876, 6845
90, 3774, 1897, 6924
91, 3775, 1917, 7003
92, 3777, 1938, 7082
93, 3779, 1959, 7160
94, 3780, 1980, 7239
95, 3782, 2001, 7318
96, 3784, 2022, 7397
97, 3786, 2042, 7476
98, 3787, 2063, 7555
99, 3789, 2084, 7634
100, 3791, 2105, 7713
101, 3792, 2126, 7792
102, 3794, 2147, 7871
103, 3796, 2168, 7950
104, 3797, 2188, 8029
105, 3799, 2209, 8108
106, 3801, 2230, 8187
107, 3802, 2251, 8267
108, 3804, 2272, 8346
109, 3806, 2293, 8425
110, 3808, 2313, 8505
111, 3809, 2334, 8584
112, 3811, 2355, 8663
113, 3813, 2376, 8743
114, 3815, 2397, 8822
115, 3817, 2418, 8902
116, 3819, 2438, 8982
117, 3820, 2459, 9061
118, 3822, 2480, 9141
119, 3824, 2501, 9220
120, 3826, 2522, 9300
121, 3828, 2543, 9380
122, 3830, 2564, 9460
123, 3832, 2584, 9540
124, 3834, 2605, 9620
125, 3836, 2626, 9700
126, 3837, 2647, 9780
127, 3839, 2668, 9860
128, 3841, 2689, 9940
129, 3843, 2709, 10020
130, 3845, 2730, 10100
131, 3847, 2751, 10180
132, 3850, 2772, 10260
133, 3853, 2793, 10341
134, 3855, 2814, 10421
135, 3857, 2834, 10501
136, 3859, 2855, 10582
137, 3862, 2876, 10662
138, 3864, 2897, 10743
139, 3866, 2918, 10823
140, 3869, 2939, 10904
141, 3871, 2960, 10985
142, 3873, 2980, 11065
143, 3876, 3001, 11146
144, 3878, 3022, 11227
145, 3881, 3043, 11308
146, 3884, 3064, 11389
147, 3886, 3085, 11470
148, 3889, 3105, 11551
149, 3892, 3126, 11632
150, 3895, 3147, 11713
151, 3897, 3168, 11794
152, 3900, 3189, 11876
153, 3903, 3210, 11957
154, 3907, 3230, 12038
155, 3910, 3251, 12120
156, 3913, 3272, 12201
157, 3916, 3293, 12283
158, 3919, 3314, 12365
159, 3922, 3335, 12446
160, 3925, 3356, 12528
161, 3928, 3376, 12610
162, 3931, 3397, 12692
163, 3934, 3418, 12774
164, 3937, 3439, 12856
165, 3941, 3460, 12938
166, 3944, 3481, 13020
167, 3947, 3501, 13103
168, 3950, 3522, 13185
169, 3954, 3543, 13267
170, 3957, 3564, 13350
171, 3960, 3585, 13432
172, 3965, 3606, 13515
173, 3968, 3626, 13598
174, 3972, 3647, 13681
175, 3975, 3668, 13763
176, 3978, 3689, 13846
177, 3982, 3710, 13929
178, 3985, 3731, 14012
179, 3989, 3751, 14095
180, 3992, 3772, 14179
181, 3996, 3793, 14262
182, 4000, 3814, 14345
183, 4003, 3835, 14429
184, 4007, 3856, 14512
185, 4010, 3877, 14596
186, 4014, 3897, 14680
187, 4018, 3918, 14763
188, 4021, 3939, 14847
189, 4025, 3960, 14931
190, 4028, 3981, 15015
191, 4032, 4002, 15099
192, 4036, 4022, 15183
193, 4040, 4043, 15267
194, 4045, 4064, 15352
195, 4049, 4085, 15436
196, 4052, 4106, 15520
197, 4056, 4127, 15605
198, 4060, 4147, 15690
199, 4064, 4168, 15774
200, 4067, 4189, 15859
201, 4071, 4210, 15944
202, 4075, 4231, 16029
203, 4079, 4252, 16114
204, 4083, 4273, 16199
205, 4087, 4293, 16284
206, 4091, 4314, 16369
207, 4094, 4335, 16455
208, 4098, 4356, 16540
209, 4102, 4377, 16626
210, 4106, 4398, 16711
211, 4110, 4418, 16797
212, 4114, 4439, 16883
213, 4119, 4460, 16968
214, 4123, 4481, 17054
215, 4127, 4502, 17140
216, 4131, 4523, 17226
217, 4136, 4543, 17313
218, 4140, 4564, 17399
219, 4144, 4585, 17485
220, 4148, 4606, 17572
221, 4152, 4627, 17658
222, 4156, 4648, 17745
223, 4160, 4669, 17832
224, 4164, 4689, 17918
225, 4168, 4710, 18005
226, 4172, 4731, 18092
227, 4177, 4752, 18179
228, 4181, 4773, 18266
229, 4185, 4794, 18354
230, 4189, 4814, 18441
231, 4194, 4835, 18528
232, 4198, 4856, 18616
233, 4202, 4877, 18703
234, 4208, 4898, 18791
235, 4213, 4919, 18879
236, 4217, 4939, 18967
237, 4221, 4960, 19055
238, 4226, 4981, 19143
239, 4230, 5002, 19231
240, 4234, 5023, 19319
241, 4239, 5044, 19408
242, 4243, 5065, 19496
243, 4247, 5085, 19585
244, 4252, 5106, 19672
