%Discharge
%t(seconds), mVcell
30, 3639, 646, 2279
31, 3642, 667, 2354
32, 3646, 688, 2430
33, 3649, 709, 2507
34, 3653, 729, 2583
35, 3656, 750, 2659
36, 3659, 771, 2735
37, 3663, 792, 2811
38, 3666, 813, 2888
39, 3669, 834, 2964
40, 3673, 855, 3041
41, 3676, 875, 3117
42, 3679, 896, 3194
43, 3683, 917, 3271
44, 3686, 938, 3348
45, 3689, 959, 3425
46, 3692, 980, 3502
47, 3695, 1000, 3579
48, 3698, 1021, 3656
49, 3700, 1042, 3733
50, 3703, 1063, 3810
51, 3706, 1084, 3887
52, 3708, 1105, 3964
53, 3711, 1125, 4042
54, 3713, 1146, 4119
55, 3716, 1167, 4197
56, 3718, 1188, 4274
57, 3720, 1209, 4352
58, 3723, 1230, 4429
59, 3725, 1250, 4507
60, 3727, 1271, 4585
61, 3729, 1292, 4662
62, 3732, 1313, 4740
63, 3733, 1334, 4818
64, 3736, 1355, 4896
65, 3737, 1376, 4974
66, 3739, 1396, 5052
67, 3741, 1417, 5130
68, 3743, 1438, 5208
69, 3745, 1459, 5286
70, 3747, 1480, 5364
71, 3748, 1501, 5442
72, 3750, 1521, 5520
73, 3752, 1542, 5598
74, 3754, 1563, 5676
75, 3755, 1584, 5755
76, 3757, 1605, 5833
77, 3759, 1626, 5911
78, 3761, 1646, 5990
79, 3762, 1667, 6068
80, 3765, 1688, 6147
81, 3766, 1709, 6225
82, 3768, 1730, 6304
83, 3770, 1751, 6382
84, 3772, 1772, 6461
85, 3773, 1792, 6539
86, 3775, 1813, 6618
87, 3777, 1834, 6697
88, 3778, 1855, 6776
89, 3780, 1876, 6854
90, 3782, 1897, 6933
91, 3784, 1917, 7012
92, 3785, 1938, 7091
93, 3787, 1959, 7170
94, 3789, 1980, 7249
95, 3790, 2001, 7328
96, 3792, 2022, 7407
97, 3794, 2042, 7486
98, 3796, 2063, 7565
99, 3798, 2084, 7644
100, 3800, 2105, 7723
101, 3801, 2126, 7803
102, 3803, 2147, 7882
103, 3805, 2168, 7961
104, 3807, 2188, 8040
105, 3809, 2209, 8120
106, 3810, 2230, 8199
107, 3812, 2251, 8279
108, 3814, 2272, 8358
109, 3816, 2293, 8438
110, 3817, 2313, 8517
111, 3819, 2334, 8597
112, 3821, 2355, 8677
113, 3823, 2376, 8756
114, 3825, 2397, 8836
115, 3827, 2418, 8916
116, 3829, 2438, 8995
117, 3831, 2459, 9075
118, 3833, 2480, 9155
119, 3835, 2501, 9235
120, 3837, 2522, 9315
121, 3839, 2543, 9395
122, 3841, 2564, 9475
123, 3843, 2584, 9555
124, 3845, 2605, 9635
125, 3847, 2626, 9716
126, 3849, 2647, 9796
127, 3851, 2668, 9876
128, 3854, 2689, 9956
129, 3856, 2709, 10037
130, 3858, 2730, 10117
131, 3860, 2751, 10198
132, 3862, 2772, 10278
133, 3865, 2793, 10359
134, 3867, 2814, 10439
135, 3870, 2834, 10520
136, 3873, 2855, 10601
137, 3875, 2876, 10681
138, 3878, 2897, 10762
139, 3880, 2918, 10843
140, 3883, 2939, 10924
141, 3885, 2960, 11005
142, 3888, 2980, 11086
143, 3891, 3001, 11167
144, 3893, 3022, 11248
145, 3896, 3043, 11329
146, 3899, 3064, 11411
147, 3902, 3085, 11492
148, 3904, 3105, 11573
149, 3907, 3126, 11655
150, 3910, 3147, 11736
151, 3913, 3168, 11818
152, 3916, 3189, 11899
153, 3919, 3210, 11981
154, 3923, 3230, 12063
155, 3926, 3251, 12145
156, 3929, 3272, 12227
157, 3932, 3293, 12309
158, 3935, 3314, 12391
159, 3939, 3335, 12473
160, 3942, 3356, 12555
161, 3945, 3376, 12637
162, 3948, 3397, 12719
163, 3951, 3418, 12802
164, 3955, 3439, 12884
165, 3958, 3460, 12967
166, 3962, 3481, 13049
167, 3965, 3501, 13132
168, 3968, 3522, 13215
169, 3972, 3543, 13297
170, 3975, 3564, 13380
171, 3979, 3585, 13463
172, 3983, 3606, 13546
173, 3987, 3626, 13629
174, 3990, 3647, 13712
175, 3994, 3668, 13796
176, 3997, 3689, 13879
177, 4001, 3710, 13962
178, 4004, 3731, 14046
179, 4008, 3751, 14129
180, 4012, 3772, 14213
181, 4015, 3793, 14297
182, 4019, 3814, 14380
183, 4023, 3835, 14464
184, 4026, 3856, 14548
185, 4030, 3877, 14632
186, 4034, 3897, 14716
187, 4037, 3918, 14800
188, 4041, 3939, 14884
189, 4045, 3960, 14969
190, 4048, 3981, 15053
191, 4053, 4002, 15138
192, 4057, 4022, 15222
193, 4061, 4043, 15307
194, 4065, 4064, 15392
195, 4068, 4085, 15476
196, 4072, 4106, 15561
197, 4076, 4127, 15646
198, 4080, 4147, 15731
199, 4084, 4168, 15816
200, 4088, 4189, 15902
201, 4092, 4210, 15987
202, 4095, 4231, 16072
203, 4099, 4252, 16158
204, 4103, 4273, 16243
205, 4107, 4293, 16329
206, 4111, 4314, 16414
207, 4115, 4335, 16500
208, 4119, 4356, 16586
209, 4125, 4377, 16672
210, 4129, 4398, 16758
211, 4133, 4418, 16844
212, 4137, 4439, 16930
213, 4141, 4460, 17017
214, 4145, 4481, 17103
215, 4149, 4502, 17190
216, 4153, 4523, 17276
217, 4157, 4543, 17363
218, 4161, 4564, 17449
219, 4165, 4585, 17536
220, 4170, 4606, 17623
221, 4174, 4627, 17710
222, 4178, 4648, 17797
223, 4182, 4669, 17884
224, 4186, 4689, 17972
225, 4191, 4710, 18059
226, 4195, 4731, 18146
227, 4199, 4752, 18234
228, 4204, 4773, 18322
229, 4208, 4794, 18409
230, 4212, 4814, 18497
231, 4218, 4835, 18585
232, 4223, 4856, 18673
233, 4227, 4877, 18761
234, 4231, 4898, 18849
235, 4236, 4919, 18938
236, 4240, 4939, 19026
237, 4244, 4960, 19114
238, 4249, 4981, 19203
239, 4251, 5001, 19289
