%Discharge
%t(seconds), mVcell
131, 3836, 2747, 10133
132, 3838, 2768, 10213
133, 3840, 2789, 10293
134, 3842, 2809, 10373
135, 3844, 2830, 10453
136, 3847, 2851, 10533
137, 3850, 2872, 10613
138, 3852, 2893, 10694
139, 3854, 2914, 10774
140, 3857, 2935, 10854
141, 3859, 2955, 10935
142, 3861, 2976, 11015
143, 3864, 2997, 11096
144, 3866, 3018, 11176
145, 3869, 3039, 11257
146, 3871, 3060, 11338
147, 3874, 3080, 11418
148, 3877, 3101, 11499
149, 3879, 3122, 11580
150, 3882, 3143, 11661
151, 3885, 3164, 11742
152, 3888, 3185, 11823
153, 3891, 3205, 11904
154, 3893, 3226, 11985
155, 3896, 3247, 12066
156, 3899, 3268, 12148
157, 3902, 3289, 12229
158, 3905, 3310, 12310
159, 3908, 3331, 12392
160, 3911, 3351, 12473
161, 3915, 3372, 12555
162, 3918, 3393, 12637
163, 3921, 3414, 12718
164, 3924, 3435, 12800
165, 3927, 3456, 12882
166, 3931, 3476, 12964
167, 3934, 3497, 13046
168, 3937, 3518, 13128
169, 3940, 3539, 13210
170, 3943, 3560, 13292
171, 3947, 3581, 13374
172, 3950, 3601, 13457
173, 3954, 3622, 13539
174, 3957, 3643, 13622
175, 3960, 3664, 13704
176, 3964, 3685, 13787
177, 3967, 3706, 13870
178, 3970, 3727, 13952
179, 3974, 3747, 14035
180, 3979, 3768, 14118
181, 3982, 3789, 14201
182, 3986, 3810, 14284
183, 3989, 3831, 14367
184, 3993, 3852, 14450
185, 3996, 3872, 14534
186, 4000, 3893, 14617
187, 4004, 3914, 14701
188, 4007, 3935, 14784
189, 4010, 3956, 14868
190, 4014, 3977, 14951
191, 4018, 3997, 15035
192, 4021, 4018, 15119
193, 4025, 4039, 15203
194, 4029, 4060, 15287
195, 4032, 4081, 15371
196, 4036, 4102, 15455
197, 4040, 4123, 15539
198, 4045, 4143, 15623
199, 4048, 4164, 15708
200, 4052, 4185, 15792
201, 4056, 4206, 15877
202, 4060, 4227, 15961
203, 4063, 4248, 16046
204, 4067, 4268, 16131
205, 4071, 4289, 16216
206, 4075, 4310, 16301
207, 4079, 4331, 16386
208, 4082, 4352, 16471
209, 4086, 4373, 16556
210, 4090, 4393, 16641
211, 4094, 4414, 16726
212, 4098, 4435, 16812
213, 4102, 4456, 16897
214, 4106, 4477, 16983
215, 4110, 4498, 17068
216, 4114, 4519, 17154
217, 4119, 4539, 17240
218, 4123, 4560, 17326
219, 4127, 4581, 17412
220, 4131, 4602, 17498
221, 4135, 4623, 17584
222, 4139, 4644, 17671
223, 4143, 4664, 17757
224, 4147, 4685, 17843
225, 4151, 4706, 17930
226, 4155, 4727, 18016
227, 4159, 4748, 18103
228, 4164, 4769, 18190
229, 4168, 4789, 18277
230, 4172, 4810, 18364
231, 4176, 4831, 18451
232, 4180, 4852, 18538
233, 4184, 4873, 18625
234, 4189, 4894, 18712
235, 4194, 4914, 18800
236, 4199, 4935, 18887
237, 4203, 4956, 18975
238, 4207, 4977, 19063
239, 4211, 4998, 19150
240, 4216, 5019, 19238
241, 4220, 5040, 19326
242, 4224, 5060, 19414
243, 4229, 5081, 19502
244, 4233, 5102, 19591
245, 4237, 5123, 19679
246, 4242, 5144, 19767
247, 4246, 5165, 19856
248, 4250, 5185, 19944
