%Discharge
%t(seconds), mVcell
77, 3733, 1626, 5876
78, 3735, 1646, 5954
79, 3736, 1667, 6032
80, 3738, 1688, 6110
81, 3739, 1709, 6188
82, 3741, 1730, 6266
83, 3743, 1751, 6344
84, 3744, 1772, 6422
85, 3746, 1792, 6500
86, 3747, 1813, 6578
87, 3749, 1834, 6656
88, 3750, 1855, 6734
89, 3752, 1876, 6813
90, 3753, 1897, 6891
91, 3755, 1917, 6969
92, 3756, 1938, 7047
93, 3758, 1959, 7126
94, 3759, 1980, 7204
95, 3761, 2001, 7282
96, 3762, 2022, 7361
97, 3764, 2042, 7439
98, 3765, 2063, 7518
99, 3767, 2084, 7596
100, 3769, 2105, 7675
101, 3770, 2126, 7753
102, 3772, 2147, 7832
103, 3773, 2168, 7911
104, 3775, 2188, 7989
105, 3777, 2209, 8068
106, 3778, 2230, 8147
107, 3780, 2251, 8226
108, 3781, 2272, 8304
109, 3783, 2293, 8383
110, 3784, 2313, 8462
111, 3786, 2334, 8541
112, 3787, 2355, 8620
113, 3789, 2376, 8699
114, 3790, 2397, 8778
115, 3792, 2418, 8857
116, 3794, 2438, 8936
117, 3795, 2459, 9015
118, 3797, 2480, 9094
119, 3799, 2501, 9173
120, 3800, 2522, 9253
121, 3802, 2543, 9332
122, 3804, 2564, 9411
123, 3805, 2584, 9490
124, 3807, 2605, 9570
125, 3809, 2626, 9649
126, 3810, 2647, 9729
127, 3812, 2668, 9808
128, 3814, 2689, 9888
129, 3816, 2709, 9967
130, 3817, 2730, 10047
131, 3819, 2751, 10126
132, 3821, 2772, 10206
133, 3823, 2793, 10286
134, 3825, 2814, 10365
135, 3826, 2834, 10445
136, 3828, 2855, 10525
137, 3831, 2876, 10605
138, 3832, 2897, 10684
139, 3834, 2918, 10764
140, 3836, 2939, 10844
141, 3839, 2960, 10924
142, 3841, 2980, 11004
143, 3843, 3001, 11084
144, 3845, 3022, 11165
145, 3847, 3043, 11245
146, 3849, 3064, 11325
147, 3851, 3085, 11405
148, 3854, 3105, 11486
149, 3856, 3126, 11566
150, 3858, 3147, 11646
151, 3860, 3168, 11727
152, 3863, 3189, 11807
153, 3865, 3210, 11888
154, 3868, 3230, 11968
155, 3870, 3251, 12049
156, 3872, 3272, 12130
157, 3875, 3293, 12211
158, 3878, 3314, 12291
159, 3881, 3335, 12372
160, 3884, 3356, 12453
161, 3886, 3376, 12534
162, 3889, 3397, 12615
163, 3892, 3418, 12696
164, 3895, 3439, 12778
165, 3897, 3460, 12859
166, 3900, 3481, 12940
167, 3903, 3501, 13021
168, 3906, 3522, 13103
169, 3909, 3543, 13184
170, 3912, 3564, 13266
171, 3915, 3585, 13347
172, 3918, 3606, 13429
173, 3921, 3626, 13511
174, 3924, 3647, 13593
175, 3927, 3668, 13674
176, 3930, 3689, 13756
177, 3934, 3710, 13838
178, 3938, 3731, 13920
179, 3941, 3751, 14003
180, 3944, 3772, 14085
181, 3947, 3793, 14167
182, 3951, 3814, 14249
183, 3954, 3835, 14332
184, 3957, 3856, 14414
185, 3961, 3877, 14497
186, 3964, 3897, 14579
187, 3967, 3918, 14662
188, 3971, 3939, 14745
189, 3974, 3960, 14828
190, 3978, 3981, 14911
191, 3981, 4002, 14994
192, 3985, 4022, 15077
193, 3988, 4043, 15160
194, 3992, 4064, 15243
195, 3995, 4085, 15326
196, 3999, 4106, 15410
197, 4002, 4127, 15493
198, 4006, 4147, 15576
199, 4009, 4168, 15660
200, 4014, 4189, 15744
201, 4018, 4210, 15827
202, 4021, 4231, 15911
203, 4025, 4252, 15995
204, 4029, 4273, 16079
205, 4032, 4293, 16163
206, 4036, 4314, 16247
207, 4040, 4335, 16331
208, 4043, 4356, 16416
209, 4047, 4377, 16500
210, 4051, 4398, 16584
211, 4054, 4418, 16669
212, 4058, 4439, 16754
213, 4062, 4460, 16838
214, 4066, 4481, 16923
215, 4069, 4502, 17008
216, 4073, 4523, 17093
217, 4077, 4543, 17178
218, 4082, 4564, 17263
219, 4086, 4585, 17348
220, 4090, 4606, 17433
221, 4093, 4627, 17518
222, 4097, 4648, 17604
223, 4101, 4669, 17689
224, 4105, 4689, 17775
225, 4109, 4710, 17860
226, 4113, 4731, 17946
227, 4117, 4752, 18032
228, 4121, 4773, 18118
229, 4125, 4794, 18204
230, 4129, 4814, 18290
231, 4133, 4835, 18376
232, 4137, 4856, 18462
233, 4141, 4877, 18549
234, 4145, 4898, 18635
235, 4149, 4919, 18721
236, 4153, 4939, 18808
237, 4157, 4960, 18895
238, 4161, 4981, 18981
239, 4165, 5002, 19068
240, 4170, 5023, 19155
241, 4175, 5044, 19242
242, 4179, 5065, 19329
243, 4183, 5085, 19416
244, 4187, 5106, 19504
245, 4191, 5127, 19591
246, 4196, 5148, 19678
247, 4200, 5169, 19766
248, 4204, 5190, 19854
249, 4209, 5210, 19941
250, 4213, 5231, 20029
251, 4217, 5252, 20117
252, 4221, 5273, 20205
253, 4226, 5294, 20293
254, 4230, 5315, 20381
255, 4234, 5335, 20469
256, 4239, 5356, 20558
257, 4243, 5377, 20646
258, 4247, 5398, 20735
259, 4252, 5419, 20823
