%Discharge
%t(seconds), mVcell
48, 3704, 1021, 3667
49, 3707, 1042, 3745
50, 3710, 1063, 3822
51, 3712, 1084, 3899
52, 3715, 1105, 3977
53, 3717, 1125, 4054
54, 3719, 1146, 4132
55, 3722, 1167, 4209
56, 3724, 1188, 4287
57, 3726, 1209, 4365
58, 3728, 1230, 4442
59, 3731, 1250, 4520
60, 3732, 1271, 4598
61, 3734, 1292, 4676
62, 3736, 1313, 4753
63, 3738, 1334, 4831
64, 3740, 1355, 4909
65, 3742, 1376, 4987
66, 3744, 1396, 5065
67, 3746, 1417, 5143
68, 3748, 1438, 5222
69, 3749, 1459, 5300
70, 3751, 1480, 5378
71, 3753, 1501, 5456
72, 3755, 1521, 5534
73, 3757, 1542, 5613
74, 3759, 1563, 5691
75, 3760, 1584, 5769
76, 3762, 1605, 5848
77, 3764, 1626, 5926
78, 3765, 1646, 6005
79, 3767, 1667, 6083
80, 3769, 1688, 6162
81, 3771, 1709, 6240
82, 3772, 1730, 6319
83, 3774, 1751, 6398
84, 3776, 1772, 6476
85, 3777, 1792, 6555
86, 3779, 1813, 6634
87, 3781, 1834, 6713
88, 3782, 1855, 6791
89, 3784, 1876, 6870
90, 3786, 1897, 6949
91, 3788, 1917, 7028
92, 3790, 1938, 7107
93, 3791, 1959, 7186
94, 3793, 1980, 7265
95, 3795, 2001, 7344
96, 3796, 2022, 7423
97, 3798, 2042, 7502
98, 3800, 2063, 7582
99, 3801, 2084, 7661
100, 3803, 2105, 7740
101, 3805, 2126, 7819
102, 3807, 2147, 7899
103, 3808, 2168, 7978
104, 3810, 2188, 8058
105, 3812, 2209, 8137
106, 3814, 2230, 8217
107, 3815, 2251, 8296
108, 3817, 2272, 8376
109, 3819, 2293, 8455
110, 3821, 2313, 8535
111, 3822, 2334, 8614
112, 3825, 2355, 8694
113, 3827, 2376, 8774
114, 3829, 2397, 8854
115, 3830, 2418, 8934
116, 3832, 2438, 9013
117, 3834, 2459, 9093
118, 3836, 2480, 9173
119, 3837, 2501, 9253
120, 3840, 2522, 9333
121, 3842, 2543, 9413
122, 3843, 2564, 9493
123, 3846, 2584, 9574
124, 3847, 2605, 9654
125, 3850, 2626, 9734
126, 3852, 2647, 9814
127, 3854, 2668, 9895
128, 3856, 2689, 9975
129, 3858, 2709, 10055
130, 3861, 2730, 10136
131, 3863, 2751, 10216
132, 3865, 2772, 10297
133, 3868, 2793, 10378
134, 3870, 2814, 10458
135, 3872, 2834, 10539
136, 3875, 2855, 10620
137, 3877, 2876, 10701
138, 3879, 2897, 10781
139, 3882, 2918, 10862
140, 3885, 2939, 10943
141, 3887, 2960, 11024
142, 3890, 2980, 11105
143, 3892, 3001, 11186
144, 3895, 3022, 11268
145, 3898, 3043, 11349
146, 3900, 3064, 11430
147, 3903, 3085, 11511
148, 3906, 3105, 11593
149, 3909, 3126, 11674
150, 3912, 3147, 11756
151, 3914, 3168, 11837
152, 3917, 3189, 11919
153, 3920, 3210, 12001
154, 3923, 3230, 12083
155, 3928, 3251, 12164
156, 3931, 3272, 12246
157, 3934, 3293, 12328
158, 3937, 3314, 12410
159, 3940, 3335, 12493
160, 3943, 3356, 12575
161, 3946, 3376, 12657
162, 3949, 3397, 12739
163, 3953, 3418, 12822
164, 3956, 3439, 12904
165, 3959, 3460, 12987
166, 3963, 3481, 13069
167, 3966, 3501, 13152
168, 3969, 3522, 13235
169, 3973, 3543, 13317
170, 3976, 3564, 13400
171, 3980, 3585, 13483
172, 3983, 3606, 13566
173, 3987, 3626, 13649
174, 3991, 3647, 13732
175, 3995, 3668, 13816
176, 3999, 3689, 13899
177, 4002, 3710, 13982
178, 4005, 3731, 14066
179, 4009, 3751, 14150
180, 4013, 3772, 14233
181, 4016, 3793, 14317
182, 4020, 3814, 14401
183, 4024, 3835, 14484
184, 4027, 3856, 14568
185, 4031, 3877, 14652
186, 4035, 3897, 14737
187, 4038, 3918, 14821
188, 4042, 3939, 14905
189, 4046, 3960, 14989
190, 4050, 3981, 15074
191, 4053, 4002, 15158
192, 4058, 4022, 15243
193, 4062, 4043, 15327
194, 4066, 4064, 15412
195, 4070, 4085, 15497
196, 4074, 4106, 15582
197, 4077, 4127, 15667
198, 4081, 4147, 15752
199, 4085, 4168, 15837
200, 4089, 4189, 15922
201, 4093, 4210, 16008
202, 4097, 4231, 16093
203, 4101, 4252, 16178
204, 4105, 4273, 16264
205, 4109, 4293, 16350
206, 4113, 4314, 16435
207, 4117, 4335, 16521
208, 4121, 4356, 16607
209, 4125, 4377, 16693
210, 4129, 4398, 16779
211, 4134, 4418, 16865
212, 4138, 4439, 16951
213, 4142, 4460, 17038
214, 4146, 4481, 17124
215, 4151, 4502, 17211
216, 4155, 4523, 17297
217, 4159, 4543, 17384
218, 4163, 4564, 17471
219, 4167, 4585, 17558
220, 4171, 4606, 17645
221, 4175, 4627, 17732
222, 4180, 4648, 17819
223, 4184, 4669, 17906
224, 4188, 4689, 17993
225, 4192, 4710, 18081
226, 4197, 4731, 18168
227, 4201, 4752, 18256
228, 4205, 4773, 18343
229, 4211, 4794, 18431
230, 4215, 4814, 18519
231, 4220, 4835, 18607
232, 4224, 4856, 18695
233, 4228, 4877, 18783
234, 4233, 4898, 18871
235, 4237, 4919, 18959
236, 4242, 4939, 19048
237, 4246, 4960, 19136
238, 4250, 4981, 19225
