%Discharge
%t(seconds), mVcell
93, 3790, 1958, 7185
94, 3792, 1979, 7264
95, 3794, 2000, 7343
96, 3795, 2021, 7422
97, 3797, 2042, 7501
98, 3798, 2062, 7581
99, 3800, 2083, 7660
100, 3802, 2104, 7739
101, 3803, 2125, 7818
102, 3806, 2146, 7898
103, 3807, 2167, 7977
104, 3809, 2188, 8056
105, 3811, 2208, 8136
106, 3812, 2229, 8215
107, 3814, 2250, 8295
108, 3816, 2271, 8374
109, 3818, 2292, 8454
110, 3819, 2313, 8533
111, 3821, 2333, 8613
112, 3823, 2354, 8693
113, 3825, 2375, 8772
114, 3827, 2396, 8852
115, 3828, 2417, 8932
116, 3830, 2438, 9012
117, 3832, 2458, 9092
118, 3834, 2479, 9172
119, 3836, 2500, 9251
120, 3838, 2521, 9331
121, 3840, 2542, 9411
122, 3842, 2563, 9492
123, 3844, 2584, 9572
124, 3846, 2604, 9652
125, 3848, 2625, 9732
126, 3850, 2646, 9812
127, 3852, 2667, 9893
128, 3854, 2688, 9973
129, 3856, 2709, 10053
130, 3858, 2729, 10134
131, 3860, 2750, 10214
132, 3863, 2771, 10295
133, 3865, 2792, 10375
134, 3867, 2813, 10456
135, 3869, 2834, 10536
136, 3872, 2854, 10617
137, 3874, 2875, 10698
138, 3877, 2896, 10779
139, 3879, 2917, 10859
140, 3881, 2938, 10940
141, 3884, 2959, 11021
142, 3887, 2980, 11102
143, 3890, 3000, 11183
144, 3892, 3021, 11265
145, 3895, 3042, 11346
146, 3898, 3063, 11427
147, 3900, 3084, 11508
148, 3903, 3105, 11590
149, 3906, 3125, 11671
150, 3909, 3146, 11752
151, 3912, 3167, 11834
152, 3914, 3188, 11916
153, 3917, 3209, 11997
154, 3920, 3230, 12079
155, 3923, 3250, 12161
156, 3926, 3271, 12242
157, 3929, 3292, 12324
158, 3932, 3313, 12406
159, 3935, 3334, 12488
160, 3939, 3355, 12570
161, 3942, 3375, 12653
162, 3945, 3396, 12735
163, 3948, 3417, 12817
164, 3953, 3438, 12899
165, 3956, 3459, 12982
166, 3959, 3480, 13064
167, 3963, 3501, 13147
168, 3966, 3521, 13230
169, 3969, 3542, 13312
170, 3973, 3563, 13395
171, 3976, 3584, 13478
172, 3980, 3605, 13561
173, 3983, 3626, 13644
174, 3987, 3646, 13727
175, 3990, 3667, 13810
176, 3994, 3688, 13894
177, 3997, 3709, 13977
178, 4001, 3730, 14060
179, 4004, 3751, 14144
180, 4008, 3771, 14227
181, 4011, 3792, 14311
182, 4016, 3813, 14395
183, 4020, 3834, 14478
184, 4024, 3855, 14562
185, 4027, 3876, 14646
186, 4031, 3897, 14730
187, 4035, 3917, 14814
188, 4038, 3938, 14898
189, 4042, 3959, 14983
190, 4046, 3980, 15067
191, 4049, 4001, 15151
192, 4053, 4022, 15236
193, 4057, 4042, 15320
194, 4061, 4063, 15405
195, 4065, 4084, 15490
196, 4068, 4105, 15574
197, 4072, 4126, 15659
198, 4076, 4147, 15744
199, 4080, 4167, 15829
200, 4084, 4188, 15914
201, 4089, 4209, 16000
202, 4093, 4230, 16085
203, 4097, 4251, 16170
204, 4101, 4272, 16256
205, 4105, 4293, 16341
206, 4109, 4313, 16427
207, 4113, 4334, 16513
208, 4117, 4355, 16599
209, 4121, 4376, 16684
210, 4125, 4397, 16770
211, 4129, 4418, 16856
212, 4133, 4438, 16943
213, 4137, 4459, 17029
214, 4141, 4480, 17115
215, 4145, 4501, 17202
216, 4149, 4522, 17288
217, 4153, 4543, 17375
218, 4158, 4563, 17461
219, 4162, 4584, 17548
220, 4166, 4605, 17635
221, 4170, 4626, 17722
222, 4174, 4647, 17809
223, 4178, 4668, 17896
224, 4183, 4689, 17983
225, 4188, 4709, 18070
226, 4193, 4730, 18158
227, 4197, 4751, 18245
228, 4201, 4772, 18333
229, 4205, 4793, 18420
230, 4210, 4814, 18508
231, 4214, 4834, 18596
232, 4218, 4855, 18684
233, 4223, 4876, 18772
234, 4227, 4897, 18860
235, 4232, 4918, 18948
236, 4236, 4939, 19036
237, 4240, 4959, 19125
238, 4245, 4980, 19213
239, 4249, 5001, 19302
240, 4251, 5021, 19388
