%Discharge
%t(seconds), mVcell
117, 3775, 2459, 8970
118, 3776, 2480, 9049
119, 3778, 2501, 9128
120, 3779, 2522, 9207
121, 3781, 2543, 9285
122, 3782, 2564, 9364
123, 3784, 2584, 9443
124, 3785, 2605, 9522
125, 3787, 2626, 9601
126, 3788, 2647, 9680
127, 3790, 2668, 9759
128, 3791, 2689, 9838
129, 3793, 2709, 9917
130, 3794, 2730, 9996
131, 3796, 2751, 10075
132, 3797, 2772, 10154
133, 3799, 2793, 10233
134, 3800, 2814, 10313
135, 3802, 2834, 10392
136, 3804, 2855, 10471
137, 3805, 2876, 10550
138, 3807, 2897, 10630
139, 3808, 2918, 10709
140, 3810, 2939, 10789
141, 3811, 2960, 10868
142, 3813, 2980, 10947
143, 3815, 3001, 11027
144, 3816, 3022, 11107
145, 3818, 3043, 11186
146, 3820, 3064, 11266
147, 3821, 3085, 11345
148, 3823, 3105, 11425
149, 3825, 3126, 11505
150, 3826, 3147, 11584
151, 3828, 3168, 11664
152, 3830, 3189, 11744
153, 3832, 3210, 11824
154, 3834, 3230, 11904
155, 3835, 3251, 11984
156, 3837, 3272, 12064
157, 3839, 3293, 12144
158, 3841, 3314, 12224
159, 3843, 3335, 12304
160, 3845, 3356, 12384
161, 3847, 3376, 12464
162, 3849, 3397, 12544
163, 3851, 3418, 12625
164, 3854, 3439, 12705
165, 3856, 3460, 12785
166, 3858, 3481, 12866
167, 3860, 3501, 12946
168, 3862, 3522, 13027
169, 3864, 3543, 13107
170, 3867, 3564, 13188
171, 3869, 3585, 13269
172, 3871, 3606, 13349
173, 3874, 3626, 13430
174, 3876, 3647, 13511
175, 3879, 3668, 13592
176, 3881, 3689, 13672
177, 3884, 3710, 13753
178, 3886, 3731, 13834
179, 3890, 3751, 13915
180, 3893, 3772, 13997
181, 3895, 3793, 14078
182, 3898, 3814, 14159
183, 3901, 3835, 14240
184, 3903, 3856, 14322
185, 3906, 3877, 14403
186, 3909, 3897, 14485
187, 3912, 3918, 14566
188, 3915, 3939, 14648
189, 3918, 3960, 14729
190, 3921, 3981, 14811
191, 3924, 4002, 14893
192, 3927, 4022, 14975
193, 3930, 4043, 15057
194, 3933, 4064, 15139
195, 3936, 4085, 15221
196, 3939, 4106, 15303
197, 3943, 4127, 15385
198, 3946, 4147, 15467
199, 3949, 4168, 15549
200, 3952, 4189, 15632
201, 3956, 4210, 15714
202, 3960, 4231, 15797
203, 3963, 4252, 15879
204, 3966, 4273, 15962
205, 3970, 4293, 16045
206, 3973, 4314, 16128
207, 3976, 4335, 16210
208, 3980, 4356, 16293
209, 3983, 4377, 16376
210, 3987, 4398, 16459
211, 3990, 4418, 16543
212, 3993, 4439, 16626
213, 3997, 4460, 16709
214, 4000, 4481, 16793
215, 4004, 4502, 16876
216, 4007, 4523, 16959
217, 4011, 4543, 17043
218, 4014, 4564, 17127
219, 4019, 4585, 17211
220, 4022, 4606, 17294
221, 4026, 4627, 17378
222, 4030, 4648, 17462
223, 4033, 4669, 17546
224, 4037, 4689, 17630
225, 4040, 4710, 17715
226, 4044, 4731, 17799
227, 4047, 4752, 17883
228, 4051, 4773, 17968
229, 4055, 4794, 18052
230, 4058, 4814, 18137
231, 4062, 4835, 18221
232, 4066, 4856, 18306
233, 4069, 4877, 18391
234, 4073, 4898, 18476
235, 4077, 4919, 18561
236, 4080, 4939, 18646
237, 4084, 4960, 18731
238, 4088, 4981, 18816
239, 4091, 5002, 18901
240, 4095, 5023, 18987
241, 4100, 5044, 19072
242, 4104, 5065, 19158
243, 4107, 5085, 19243
244, 4111, 5106, 19329
245, 4115, 5127, 19415
246, 4119, 5148, 19501
247, 4123, 5169, 19587
248, 4126, 5190, 19673
249, 4130, 5210, 19759
250, 4134, 5231, 19845
251, 4138, 5252, 19931
252, 4142, 5273, 20017
253, 4146, 5294, 20104
254, 4150, 5315, 20190
255, 4153, 5335, 20277
256, 4157, 5356, 20363
257, 4161, 5377, 20450
258, 4165, 5398, 20537
259, 4169, 5419, 20624
260, 4174, 5440, 20711
261, 4178, 5461, 20798
262, 4182, 5481, 20885
263, 4186, 5502, 20972
264, 4190, 5523, 21060
265, 4194, 5544, 21147
266, 4199, 5565, 21235
267, 4203, 5586, 21322
268, 4207, 5606, 21410
269, 4211, 5627, 21498
270, 4215, 5648, 21586
271, 4219, 5669, 21673
272, 4223, 5690, 21761
273, 4227, 5711, 21850
274, 4232, 5731, 21938
275, 4236, 5752, 22026
276, 4240, 5773, 22114
277, 4244, 5794, 22203
278, 4250, 5815, 22291
279, 4251, 5835, 22378
