%Discharge
%t(seconds), mVcell
219, 4188, 4565, 17567
220, 4192, 4586, 17654
221, 4196, 4607, 17742
222, 4201, 4628, 17829
223, 4206, 4649, 17917
224, 4211, 4669, 18005
225, 4215, 4690, 18093
226, 4219, 4711, 18181
227, 4224, 4732, 18269
228, 4228, 4753, 18357
229, 4233, 4774, 18445
230, 4237, 4794, 18533
231, 4241, 4815, 18622
232, 4246, 4836, 18710
233, 4250, 4857, 18799
