%Discharge
%t(seconds), mVcell
17, 3568, 374, 1289
18, 3573, 395, 1364
19, 3577, 416, 1438
20, 3581, 437, 1513
21, 3585, 458, 1588
22, 3589, 479, 1662
23, 3593, 499, 1737
24, 3597, 520, 1812
25, 3600, 541, 1887
26, 3604, 562, 1962
27, 3608, 583, 2038
28, 3611, 604, 2113
29, 3615, 624, 2188
30, 3618, 645, 2264
31, 3622, 666, 2339
32, 3625, 687, 2415
33, 3628, 708, 2490
34, 3632, 729, 2566
35, 3635, 749, 2642
36, 3638, 770, 2718
37, 3641, 791, 2793
38, 3646, 812, 2869
39, 3649, 833, 2945
40, 3652, 854, 3022
41, 3655, 875, 3098
42, 3658, 895, 3174
43, 3661, 916, 3250
44, 3664, 937, 3327
45, 3667, 958, 3403
46, 3670, 979, 3480
47, 3673, 1000, 3556
48, 3676, 1020, 3633
49, 3679, 1041, 3709
50, 3682, 1062, 3786
51, 3684, 1083, 3863
52, 3687, 1104, 3940
53, 3690, 1125, 4017
54, 3692, 1145, 4094
55, 3695, 1166, 4171
56, 3697, 1187, 4248
57, 3700, 1208, 4325
58, 3703, 1229, 4402
59, 3705, 1250, 4479
60, 3707, 1270, 4556
61, 3710, 1291, 4634
62, 3712, 1312, 4711
63, 3714, 1333, 4789
64, 3716, 1354, 4866
65, 3718, 1375, 4943
66, 3720, 1396, 5021
67, 3721, 1416, 5099
68, 3723, 1437, 5176
69, 3725, 1458, 5254
70, 3727, 1479, 5331
71, 3729, 1500, 5409
72, 3730, 1521, 5487
73, 3732, 1541, 5565
74, 3734, 1562, 5643
75, 3735, 1583, 5720
76, 3737, 1604, 5798
77, 3739, 1625, 5876
78, 3740, 1646, 5954
79, 3742, 1666, 6032
80, 3744, 1687, 6110
81, 3746, 1708, 6188
82, 3747, 1729, 6266
83, 3749, 1750, 6344
84, 3750, 1771, 6423
85, 3752, 1792, 6501
86, 3754, 1812, 6579
87, 3755, 1833, 6657
88, 3757, 1854, 6736
89, 3759, 1875, 6814
90, 3760, 1896, 6892
91, 3762, 1917, 6971
92, 3763, 1937, 7049
93, 3765, 1958, 7128
94, 3767, 1979, 7206
95, 3768, 2000, 7285
96, 3770, 2021, 7363
97, 3772, 2042, 7442
98, 3774, 2062, 7520
99, 3775, 2083, 7599
100, 3777, 2104, 7678
101, 3779, 2125, 7757
102, 3780, 2146, 7835
103, 3782, 2167, 7914
104, 3784, 2188, 7993
105, 3785, 2208, 8072
106, 3787, 2229, 8151
107, 3789, 2250, 8230
108, 3790, 2271, 8309
109, 3792, 2292, 8388
110, 3794, 2313, 8467
111, 3795, 2333, 8546
112, 3797, 2354, 8625
113, 3799, 2375, 8704
114, 3801, 2396, 8784
115, 3802, 2417, 8863
116, 3805, 2438, 8942
117, 3806, 2458, 9021
118, 3808, 2479, 9101
119, 3810, 2500, 9180
120, 3812, 2521, 9260
121, 3814, 2542, 9339
122, 3815, 2563, 9419
123, 3817, 2584, 9498
124, 3819, 2604, 9578
125, 3821, 2625, 9657
126, 3823, 2646, 9737
127, 3825, 2667, 9817
128, 3827, 2688, 9897
129, 3829, 2709, 9976
130, 3831, 2729, 10056
131, 3833, 2750, 10136
132, 3835, 2771, 10216
133, 3837, 2792, 10296
134, 3840, 2813, 10376
135, 3842, 2834, 10456
136, 3844, 2854, 10536
137, 3846, 2875, 10616
138, 3849, 2896, 10697
139, 3851, 2917, 10777
140, 3853, 2938, 10857
141, 3856, 2959, 10938
142, 3858, 2980, 11018
143, 3860, 3000, 11098
144, 3863, 3021, 11179
145, 3865, 3042, 11260
146, 3868, 3063, 11340
147, 3870, 3084, 11421
148, 3873, 3105, 11502
149, 3876, 3125, 11582
150, 3878, 3146, 11663
151, 3881, 3167, 11744
152, 3885, 3188, 11825
153, 3887, 3209, 11906
154, 3890, 3230, 11987
155, 3893, 3250, 12068
156, 3896, 3271, 12149
157, 3899, 3292, 12231
158, 3902, 3313, 12312
159, 3905, 3334, 12393
160, 3908, 3355, 12475
161, 3911, 3376, 12556
162, 3914, 3396, 12638
163, 3917, 3417, 12720
164, 3920, 3438, 12801
165, 3923, 3459, 12883
166, 3926, 3480, 12965
167, 3930, 3501, 13047
168, 3933, 3521, 13129
169, 3936, 3542, 13211
170, 3939, 3563, 13293
171, 3943, 3584, 13375
172, 3946, 3605, 13457
173, 3949, 3626, 13540
174, 3953, 3646, 13622
175, 3956, 3667, 13704
176, 3959, 3688, 13787
177, 3963, 3709, 13870
178, 3966, 3730, 13952
179, 3971, 3751, 14035
180, 3974, 3771, 14118
181, 3978, 3792, 14201
182, 3981, 3813, 14284
183, 3985, 3834, 14367
184, 3988, 3855, 14450
185, 3992, 3876, 14533
186, 3996, 3897, 14616
187, 3999, 3917, 14700
188, 4003, 3938, 14783
189, 4006, 3959, 14867
190, 4010, 3980, 14950
191, 4014, 4001, 15034
192, 4017, 4022, 15118
193, 4021, 4042, 15201
194, 4024, 4063, 15285
195, 4028, 4084, 15369
196, 4032, 4105, 15453
197, 4036, 4126, 15537
198, 4039, 4147, 15621
199, 4043, 4167, 15706
200, 4046, 4188, 15790
201, 4052, 4209, 15874
202, 4055, 4230, 15959
203, 4059, 4251, 16044
204, 4063, 4272, 16128
205, 4067, 4293, 16213
206, 4070, 4313, 16298
207, 4074, 4334, 16383
208, 4078, 4355, 16468
209, 4082, 4376, 16553
210, 4086, 4397, 16638
211, 4090, 4418, 16723
212, 4094, 4438, 16809
213, 4098, 4459, 16894
214, 4101, 4480, 16979
215, 4105, 4501, 17065
216, 4109, 4522, 17151
217, 4113, 4543, 17236
218, 4117, 4563, 17322
219, 4121, 4584, 17408
220, 4125, 4605, 17494
221, 4129, 4626, 17580
222, 4133, 4647, 17666
223, 4137, 4668, 17752
224, 4143, 4689, 17839
225, 4147, 4709, 17925
226, 4151, 4730, 18012
227, 4155, 4751, 18098
228, 4159, 4772, 18185
229, 4163, 4793, 18272
230, 4167, 4814, 18359
231, 4171, 4834, 18446
232, 4176, 4855, 18533
233, 4180, 4876, 18620
234, 4184, 4897, 18707
235, 4188, 4918, 18794
236, 4192, 4939, 18882
237, 4197, 4959, 18969
238, 4201, 4980, 19057
239, 4205, 5001, 19144
240, 4209, 5022, 19232
241, 4214, 5043, 19320
242, 4219, 5064, 19408
243, 4224, 5085, 19496
244, 4228, 5105, 19584
245, 4232, 5126, 19672
246, 4236, 5147, 19760
247, 4241, 5168, 19849
248, 4245, 5189, 19937
249, 4250, 5210, 20026
250, 4252, 5230, 20111
