%Discharge
%t(seconds), mVcell
182, 3982, 3814, 14291
183, 3986, 3835, 14374
184, 3989, 3856, 14457
185, 3993, 3877, 14540
186, 3996, 3897, 14624
187, 4000, 3918, 14707
188, 4003, 3939, 14790
189, 4007, 3960, 14874
190, 4011, 3981, 14957
191, 4016, 4002, 15041
192, 4019, 4022, 15125
193, 4023, 4043, 15209
194, 4026, 4064, 15293
195, 4030, 4085, 15377
196, 4034, 4106, 15461
197, 4037, 4127, 15545
198, 4041, 4147, 15629
199, 4045, 4168, 15713
200, 4049, 4189, 15798
201, 4052, 4210, 15882
202, 4056, 4231, 15967
203, 4060, 4252, 16051
204, 4064, 4273, 16136
205, 4067, 4293, 16221
206, 4071, 4314, 16306
207, 4075, 4335, 16391
208, 4079, 4356, 16476
209, 4084, 4377, 16561
210, 4088, 4398, 16646
211, 4092, 4418, 16731
212, 4095, 4439, 16817
213, 4099, 4460, 16902
214, 4103, 4481, 16988
215, 4107, 4502, 17073
216, 4111, 4523, 17159
217, 4115, 4543, 17245
218, 4119, 4564, 17330
219, 4123, 4585, 17416
220, 4127, 4606, 17502
221, 4131, 4627, 17588
222, 4135, 4648, 17675
223, 4139, 4669, 17761
224, 4143, 4689, 17847
225, 4147, 4710, 17934
226, 4152, 4731, 18020
227, 4156, 4752, 18107
228, 4160, 4773, 18194
229, 4164, 4794, 18280
230, 4168, 4814, 18367
231, 4173, 4835, 18454
232, 4178, 4856, 18541
233, 4182, 4877, 18628
234, 4186, 4898, 18716
235, 4190, 4919, 18803
236, 4195, 4939, 18890
237, 4199, 4960, 18978
238, 4203, 4981, 19066
239, 4207, 5002, 19153
240, 4212, 5023, 19241
241, 4216, 5044, 19329
242, 4220, 5065, 19417
243, 4225, 5085, 19505
244, 4229, 5106, 19593
245, 4233, 5127, 19681
246, 4238, 5148, 19770
247, 4242, 5169, 19858
248, 4247, 5190, 19946
249, 4251, 5210, 20035
