%Discharge
%t(seconds), mVcell
5, 3437, 125, 415
6, 3460, 146, 487
7, 3480, 167, 560
8, 3497, 188, 633
9, 3512, 208, 706
10, 3524, 229, 779
11, 3534, 250, 853
12, 3543, 271, 927
13, 3550, 292, 1001
14, 3556, 313, 1075
15, 3561, 333, 1149
16, 3566, 354, 1224
17, 3571, 375, 1298
18, 3575, 396, 1373
19, 3579, 417, 1447
20, 3583, 438, 1522
21, 3587, 459, 1597
22, 3591, 479, 1671
23, 3595, 500, 1746
24, 3599, 521, 1821
25, 3602, 542, 1896
26, 3606, 563, 1972
27, 3609, 584, 2047
28, 3613, 604, 2122
29, 3616, 625, 2197
30, 3620, 646, 2273
31, 3623, 667, 2348
32, 3627, 688, 2424
33, 3630, 709, 2500
34, 3633, 729, 2575
35, 3637, 750, 2651
36, 3640, 771, 2727
37, 3643, 792, 2803
38, 3646, 813, 2879
39, 3650, 834, 2955
40, 3653, 855, 3031
41, 3656, 875, 3107
42, 3659, 896, 3184
43, 3662, 917, 3260
44, 3666, 938, 3336
45, 3669, 959, 3413
46, 3672, 980, 3489
47, 3675, 1000, 3566
48, 3678, 1021, 3643
49, 3681, 1042, 3719
50, 3684, 1063, 3796
51, 3686, 1084, 3873
52, 3689, 1105, 3950
53, 3692, 1125, 4027
54, 3694, 1146, 4104
55, 3697, 1167, 4181
56, 3699, 1188, 4258
57, 3702, 1209, 4335
58, 3704, 1230, 4412
59, 3706, 1250, 4489
60, 3708, 1271, 4567
61, 3710, 1292, 4644
62, 3713, 1313, 4721
63, 3715, 1334, 4799
64, 3717, 1355, 4876
65, 3719, 1376, 4954
66, 3721, 1396, 5031
67, 3722, 1417, 5109
68, 3724, 1438, 5187
69, 3726, 1459, 5264
70, 3728, 1480, 5342
71, 3729, 1501, 5420
72, 3731, 1521, 5497
73, 3733, 1542, 5575
74, 3734, 1563, 5653
75, 3736, 1584, 5731
76, 3737, 1605, 5809
77, 3739, 1626, 5887
78, 3740, 1646, 5965
79, 3742, 1667, 6043
80, 3743, 1688, 6121
81, 3745, 1709, 6199
82, 3747, 1730, 6277
83, 3749, 1751, 6355
84, 3750, 1772, 6433
85, 3752, 1792, 6511
86, 3753, 1813, 6590
87, 3755, 1834, 6668
88, 3756, 1855, 6746
89, 3758, 1876, 6824
90, 3759, 1897, 6903
91, 3761, 1917, 6981
92, 3762, 1938, 7060
93, 3764, 1959, 7138
94, 3765, 1980, 7216
95, 3767, 2001, 7295
96, 3768, 2022, 7373
97, 3770, 2042, 7452
98, 3771, 2063, 7531
99, 3774, 2084, 7609
100, 3775, 2105, 7688
101, 3776, 2126, 7767
102, 3778, 2147, 7845
103, 3780, 2168, 7924
104, 3781, 2188, 8003
105, 3783, 2209, 8082
106, 3784, 2230, 8161
107, 3786, 2251, 8240
108, 3787, 2272, 8319
109, 3789, 2293, 8398
110, 3791, 2313, 8477
111, 3792, 2334, 8556
112, 3794, 2355, 8635
113, 3795, 2376, 8714
114, 3797, 2397, 8793
115, 3798, 2418, 8872
116, 3800, 2438, 8951
117, 3802, 2459, 9030
118, 3804, 2480, 9110
119, 3805, 2501, 9189
120, 3807, 2522, 9268
121, 3809, 2543, 9348
122, 3810, 2564, 9427
123, 3812, 2584, 9507
124, 3814, 2605, 9586
125, 3815, 2626, 9666
126, 3817, 2647, 9745
127, 3819, 2668, 9825
128, 3821, 2689, 9904
129, 3822, 2709, 9984
130, 3824, 2730, 10064
131, 3826, 2751, 10144
132, 3828, 2772, 10223
133, 3830, 2793, 10303
134, 3831, 2814, 10383
135, 3833, 2834, 10463
136, 3835, 2855, 10543
137, 3837, 2876, 10623
138, 3839, 2897, 10703
139, 3841, 2918, 10783
140, 3844, 2939, 10863
141, 3846, 2960, 10943
142, 3848, 2980, 11023
143, 3850, 3001, 11104
144, 3852, 3022, 11184
145, 3854, 3043, 11264
146, 3856, 3064, 11344
147, 3858, 3085, 11425
148, 3861, 3105, 11505
149, 3863, 3126, 11586
150, 3866, 3147, 11666
151, 3868, 3168, 11747
152, 3870, 3189, 11828
153, 3873, 3210, 11908
154, 3875, 3230, 11989
155, 3878, 3251, 12070
156, 3880, 3272, 12151
157, 3884, 3293, 12232
158, 3886, 3314, 12313
159, 3889, 3335, 12394
160, 3892, 3356, 12475
161, 3894, 3376, 12556
162, 3897, 3397, 12637
163, 3900, 3418, 12719
164, 3903, 3439, 12800
165, 3905, 3460, 12881
166, 3908, 3481, 12963
167, 3911, 3501, 13044
168, 3914, 3522, 13126
169, 3917, 3543, 13208
170, 3920, 3564, 13289
171, 3923, 3585, 13371
172, 3926, 3606, 13453
173, 3929, 3626, 13535
174, 3932, 3647, 13617
175, 3935, 3668, 13699
176, 3939, 3689, 13781
177, 3942, 3710, 13863
178, 3945, 3731, 13945
179, 3950, 3751, 14028
180, 3953, 3772, 14110
181, 3956, 3793, 14192
182, 3959, 3814, 14275
183, 3963, 3835, 14357
184, 3966, 3856, 14440
185, 3970, 3877, 14523
186, 3973, 3897, 14606
187, 3976, 3918, 14689
188, 3980, 3939, 14771
189, 3983, 3960, 14854
190, 3987, 3981, 14938
191, 3990, 4002, 15021
192, 3994, 4022, 15104
193, 3997, 4043, 15187
194, 4001, 4064, 15271
195, 4004, 4085, 15354
196, 4008, 4106, 15438
197, 4013, 4127, 15521
198, 4016, 4147, 15605
199, 4020, 4168, 15689
200, 4023, 4189, 15773
201, 4027, 4210, 15857
202, 4031, 4231, 15941
203, 4034, 4252, 16025
204, 4038, 4273, 16109
205, 4042, 4293, 16193
206, 4045, 4314, 16277
207, 4049, 4335, 16362
208, 4053, 4356, 16446
209, 4057, 4377, 16531
210, 4061, 4398, 16615
211, 4064, 4418, 16700
212, 4068, 4439, 16785
213, 4072, 4460, 16870
214, 4076, 4481, 16955
215, 4079, 4502, 17040
216, 4083, 4523, 17125
217, 4087, 4543, 17210
218, 4091, 4564, 17295
219, 4096, 4585, 17381
220, 4100, 4606, 17466
221, 4104, 4627, 17552
222, 4108, 4648, 17637
223, 4112, 4669, 17723
224, 4116, 4689, 17809
225, 4119, 4710, 17895
226, 4123, 4731, 17980
227, 4127, 4752, 18066
228, 4131, 4773, 18153
229, 4135, 4794, 18239
230, 4139, 4814, 18325
231, 4143, 4835, 18411
232, 4147, 4856, 18498
233, 4151, 4877, 18584
234, 4156, 4898, 18671
235, 4159, 4919, 18758
236, 4163, 4939, 18844
237, 4169, 4960, 18931
238, 4172, 4981, 19018
239, 4176, 5002, 19105
240, 4180, 5023, 19192
241, 4186, 5044, 19280
242, 4190, 5065, 19367
243, 4194, 5085, 19454
244, 4199, 5106, 19542
245, 4203, 5127, 19629
246, 4207, 5148, 19717
247, 4211, 5169, 19805
248, 4216, 5190, 19893
249, 4220, 5210, 19981
250, 4224, 5231, 20069
251, 4228, 5252, 20157
252, 4233, 5273, 20245
253, 4237, 5294, 20333
254, 4241, 5315, 20422
255, 4246, 5335, 20510
256, 4250, 5356, 20599
