%Discharge
%t(seconds), mVcell
183, 3989, 3826, 14355
184, 3993, 3847, 14438
185, 3996, 3868, 14521
186, 4000, 3889, 14605
187, 4004, 3910, 14688
188, 4008, 3930, 14772
189, 4012, 3951, 14855
190, 4015, 3972, 14939
191, 4019, 3993, 15023
192, 4023, 4014, 15107
193, 4026, 4035, 15190
194, 4030, 4055, 15274
195, 4034, 4076, 15358
196, 4037, 4097, 15443
197, 4041, 4118, 15527
198, 4045, 4139, 15611
199, 4048, 4160, 15696
200, 4052, 4180, 15780
201, 4056, 4201, 15864
202, 4060, 4222, 15949
203, 4063, 4243, 16034
204, 4067, 4264, 16119
205, 4071, 4285, 16203
206, 4075, 4305, 16288
207, 4080, 4326, 16373
208, 4084, 4347, 16458
209, 4088, 4368, 16544
210, 4092, 4389, 16629
211, 4095, 4410, 16714
212, 4099, 4431, 16800
213, 4103, 4451, 16885
214, 4107, 4472, 16971
215, 4111, 4493, 17057
216, 4115, 4514, 17142
217, 4119, 4535, 17228
218, 4123, 4556, 17314
219, 4127, 4576, 17400
220, 4131, 4597, 17486
221, 4135, 4618, 17572
222, 4139, 4639, 17659
223, 4143, 4660, 17745
224, 4147, 4681, 17831
225, 4153, 4701, 17918
226, 4157, 4722, 18005
227, 4161, 4743, 18091
228, 4165, 4764, 18178
229, 4169, 4785, 18265
230, 4173, 4806, 18352
231, 4177, 4827, 18439
232, 4182, 4847, 18526
233, 4186, 4868, 18613
234, 4190, 4889, 18701
235, 4194, 4910, 18788
236, 4199, 4931, 18876
237, 4203, 4952, 18963
238, 4207, 4972, 19051
239, 4212, 4993, 19139
240, 4216, 5014, 19227
241, 4220, 5035, 19315
242, 4225, 5056, 19403
243, 4229, 5077, 19491
244, 4233, 5097, 19579
245, 4238, 5118, 19667
246, 4242, 5139, 19756
247, 4248, 5160, 19844
248, 4252, 5181, 19933
