%Discharge
%t(seconds), mVcell
238, 4194, 4981, 19060
239, 4198, 5002, 19147
240, 4203, 5023, 19235
241, 4207, 5044, 19322
242, 4211, 5065, 19410
243, 4216, 5085, 19498
244, 4221, 5106, 19586
245, 4226, 5127, 19674
246, 4230, 5148, 19762
247, 4234, 5169, 19850
248, 4239, 5190, 19939
249, 4243, 5210, 20027
250, 4247, 5231, 20116
251, 4252, 5252, 20204
