%Discharge
%t(seconds), mVcell
21, 3613, 459, 1614
22, 3617, 479, 1689
23, 3621, 500, 1765
24, 3625, 521, 1840
25, 3629, 542, 1916
26, 3633, 563, 1991
27, 3639, 584, 2067
28, 3642, 604, 2143
29, 3646, 625, 2219
30, 3650, 646, 2295
31, 3654, 667, 2371
32, 3657, 688, 2448
33, 3661, 709, 2524
34, 3664, 729, 2600
35, 3668, 750, 2677
36, 3671, 771, 2753
37, 3674, 792, 2830
38, 3678, 813, 2906
39, 3681, 834, 2983
40, 3684, 855, 3060
41, 3688, 875, 3137
42, 3691, 896, 3214
43, 3694, 917, 3291
44, 3697, 938, 3368
45, 3700, 959, 3445
46, 3703, 980, 3522
47, 3706, 1000, 3599
48, 3709, 1021, 3677
49, 3711, 1042, 3754
50, 3714, 1063, 3831
51, 3716, 1084, 3909
52, 3719, 1105, 3986
53, 3721, 1125, 4064
54, 3723, 1146, 4141
55, 3726, 1167, 4219
56, 3728, 1188, 4297
57, 3730, 1209, 4375
58, 3732, 1230, 4452
59, 3734, 1250, 4530
60, 3736, 1271, 4608
61, 3738, 1292, 4686
62, 3740, 1313, 4764
63, 3742, 1334, 4842
64, 3744, 1355, 4920
65, 3746, 1376, 4998
66, 3748, 1396, 5076
67, 3749, 1417, 5154
68, 3751, 1438, 5232
69, 3753, 1459, 5311
70, 3755, 1480, 5389
71, 3756, 1501, 5467
72, 3758, 1521, 5545
73, 3760, 1542, 5624
74, 3761, 1563, 5702
75, 3763, 1584, 5781
76, 3765, 1605, 5859
77, 3767, 1626, 5938
78, 3768, 1646, 6016
79, 3770, 1667, 6095
80, 3772, 1688, 6173
81, 3773, 1709, 6252
82, 3775, 1730, 6331
83, 3777, 1751, 6409
84, 3779, 1772, 6488
85, 3780, 1792, 6567
86, 3782, 1813, 6646
87, 3784, 1834, 6725
88, 3785, 1855, 6804
89, 3787, 1876, 6882
90, 3789, 1897, 6961
91, 3790, 1917, 7040
92, 3792, 1938, 7119
93, 3794, 1959, 7199
94, 3795, 1980, 7278
95, 3797, 2001, 7357
96, 3799, 2022, 7436
97, 3800, 2042, 7515
98, 3802, 2063, 7594
99, 3804, 2084, 7674
100, 3805, 2105, 7753
101, 3807, 2126, 7832
102, 3809, 2147, 7912
103, 3810, 2168, 7991
104, 3812, 2188, 8071
105, 3814, 2209, 8150
106, 3816, 2230, 8230
107, 3817, 2251, 8309
108, 3819, 2272, 8389
109, 3821, 2293, 8468
110, 3823, 2313, 8548
111, 3825, 2334, 8628
112, 3826, 2355, 8707
113, 3828, 2376, 8787
114, 3830, 2397, 8867
115, 3832, 2418, 8947
116, 3834, 2438, 9027
117, 3835, 2459, 9107
118, 3837, 2480, 9187
119, 3839, 2501, 9267
120, 3841, 2522, 9347
121, 3843, 2543, 9427
122, 3845, 2564, 9507
123, 3847, 2584, 9587
124, 3849, 2605, 9667
125, 3851, 2626, 9748
126, 3853, 2647, 9828
127, 3855, 2668, 9908
128, 3858, 2689, 9989
129, 3860, 2709, 10069
130, 3862, 2730, 10150
131, 3864, 2751, 10230
132, 3866, 2772, 10311
133, 3868, 2793, 10391
134, 3871, 2814, 10472
135, 3873, 2834, 10553
136, 3875, 2855, 10634
137, 3878, 2876, 10714
138, 3880, 2897, 10795
139, 3882, 2918, 10876
140, 3885, 2939, 10957
141, 3888, 2960, 11038
142, 3890, 2980, 11119
143, 3892, 3001, 11200
144, 3895, 3022, 11282
145, 3898, 3043, 11363
146, 3900, 3064, 11444
147, 3903, 3085, 11525
148, 3907, 3105, 11607
149, 3910, 3126, 11688
150, 3912, 3147, 11770
151, 3915, 3168, 11851
152, 3918, 3189, 11933
153, 3921, 3210, 12015
154, 3924, 3230, 12097
155, 3927, 3251, 12178
156, 3930, 3272, 12260
157, 3933, 3293, 12342
158, 3936, 3314, 12424
159, 3939, 3335, 12506
160, 3942, 3356, 12589
161, 3945, 3376, 12671
162, 3948, 3397, 12753
163, 3952, 3418, 12835
164, 3955, 3439, 12918
165, 3958, 3460, 13000
166, 3963, 3481, 13083
167, 3966, 3501, 13166
168, 3969, 3522, 13248
169, 3973, 3543, 13331
170, 3976, 3564, 13414
171, 3979, 3585, 13497
172, 3983, 3606, 13580
173, 3986, 3626, 13663
174, 3990, 3647, 13746
175, 3993, 3668, 13829
176, 3997, 3689, 13913
177, 4000, 3710, 13996
178, 4004, 3731, 14080
179, 4007, 3751, 14163
180, 4011, 3772, 14247
181, 4015, 3793, 14330
182, 4018, 3814, 14414
183, 4022, 3835, 14498
184, 4026, 3856, 14582
185, 4029, 3877, 14666
186, 4033, 3897, 14750
187, 4037, 3918, 14834
188, 4042, 3939, 14918
189, 4045, 3960, 15003
190, 4049, 3981, 15087
191, 4053, 4002, 15171
192, 4057, 4022, 15256
193, 4060, 4043, 15341
194, 4064, 4064, 15425
195, 4068, 4085, 15510
196, 4072, 4106, 15595
197, 4076, 4127, 15680
198, 4080, 4147, 15765
199, 4084, 4168, 15850
200, 4087, 4189, 15935
201, 4091, 4210, 16020
202, 4095, 4231, 16106
203, 4099, 4252, 16191
204, 4103, 4273, 16277
205, 4107, 4293, 16362
206, 4111, 4314, 16448
207, 4115, 4335, 16534
208, 4119, 4356, 16620
209, 4125, 4377, 16706
210, 4128, 4398, 16792
211, 4132, 4418, 16878
212, 4137, 4439, 16964
213, 4141, 4460, 17050
214, 4145, 4481, 17137
215, 4149, 4502, 17223
216, 4153, 4523, 17310
217, 4157, 4543, 17396
218, 4161, 4564, 17483
219, 4165, 4585, 17570
220, 4169, 4606, 17657
221, 4173, 4627, 17744
222, 4178, 4648, 17831
223, 4182, 4669, 17918
224, 4186, 4689, 18005
225, 4190, 4710, 18093
226, 4195, 4731, 18180
227, 4199, 4752, 18268
228, 4203, 4773, 18355
229, 4208, 4794, 18443
230, 4212, 4814, 18531
231, 4218, 4835, 18618
232, 4222, 4856, 18706
233, 4226, 4877, 18795
234, 4231, 4898, 18883
235, 4235, 4919, 18971
236, 4240, 4939, 19059
237, 4244, 4960, 19148
238, 4248, 4981, 19236
239, 4252, 5002, 19323
