%Discharge
%t(seconds), mVcell
198, 3946, 4139, 15439
199, 3949, 4160, 15521
200, 3952, 4181, 15603
201, 3955, 4202, 15686
202, 3959, 4223, 15768
203, 3962, 4244, 15851
204, 3965, 4264, 15933
205, 3969, 4285, 16016
206, 3972, 4306, 16099
207, 3975, 4327, 16182
208, 3979, 4348, 16265
209, 3982, 4369, 16348
210, 3986, 4389, 16431
211, 3989, 4410, 16514
212, 3994, 4431, 16597
213, 3997, 4452, 16680
214, 4000, 4473, 16764
215, 4004, 4494, 16847
216, 4008, 4514, 16931
217, 4011, 4535, 17014
218, 4014, 4556, 17098
219, 4018, 4577, 17182
220, 4022, 4598, 17266
221, 4025, 4619, 17350
222, 4029, 4640, 17434
223, 4032, 4660, 17518
224, 4036, 4681, 17602
225, 4039, 4702, 17686
226, 4043, 4723, 17770
227, 4046, 4744, 17854
228, 4050, 4765, 17939
229, 4054, 4785, 18023
230, 4057, 4806, 18108
231, 4061, 4827, 18193
232, 4065, 4848, 18277
233, 4068, 4869, 18362
234, 4073, 4890, 18447
235, 4077, 4910, 18532
236, 4081, 4931, 18617
237, 4084, 4952, 18702
238, 4088, 4973, 18787
239, 4092, 4994, 18873
240, 4095, 5015, 18958
241, 4099, 5036, 19043
242, 4103, 5056, 19129
243, 4106, 5077, 19214
244, 4110, 5098, 19300
245, 4114, 5119, 19386
246, 4118, 5140, 19472
247, 4122, 5161, 19558
248, 4126, 5181, 19644
249, 4129, 5202, 19730
250, 4133, 5223, 19816
251, 4137, 5244, 19902
252, 4141, 5265, 19988
253, 4145, 5286, 20075
254, 4149, 5306, 20161
255, 4153, 5327, 20248
256, 4158, 5348, 20334
257, 4161, 5369, 20421
258, 4165, 5390, 20508
259, 4169, 5411, 20595
260, 4173, 5432, 20682
261, 4177, 5452, 20769
262, 4181, 5473, 20856
263, 4186, 5494, 20943
264, 4189, 5515, 21030
265, 4194, 5536, 21118
266, 4198, 5557, 21205
267, 4202, 5577, 21293
268, 4206, 5598, 21381
269, 4210, 5619, 21468
270, 4214, 5640, 21556
271, 4218, 5661, 21644
272, 4223, 5682, 21732
273, 4227, 5702, 21820
274, 4232, 5723, 21908
275, 4236, 5744, 21997
276, 4241, 5765, 22085
277, 4245, 5786, 22174
278, 4249, 5807, 22262
279, 4251, 5827, 22349
