%Discharge
%t(seconds), mVcell
138, 3868, 2897, 10752
139, 3870, 2918, 10833
140, 3873, 2939, 10914
141, 3875, 2960, 10994
142, 3878, 2980, 11075
143, 3880, 3001, 11156
144, 3883, 3022, 11237
145, 3885, 3043, 11318
146, 3888, 3064, 11399
147, 3891, 3085, 11480
148, 3893, 3105, 11561
149, 3896, 3126, 11643
150, 3899, 3147, 11724
151, 3903, 3168, 11805
152, 3904, 3189, 11887
153, 3907, 3210, 11968
154, 3910, 3230, 12049
155, 3914, 3251, 12131
156, 3917, 3272, 12213
157, 3920, 3293, 12294
158, 3923, 3314, 12376
159, 3926, 3335, 12458
160, 3929, 3356, 12540
161, 3932, 3376, 12622
162, 3936, 3397, 12704
163, 3939, 3418, 12786
164, 3942, 3439, 12868
165, 3945, 3460, 12950
166, 3948, 3481, 13033
167, 3952, 3501, 13115
168, 3955, 3522, 13197
169, 3958, 3543, 13280
170, 3962, 3564, 13362
171, 3965, 3585, 13445
172, 3969, 3606, 13528
173, 3973, 3626, 13611
174, 3976, 3647, 13693
175, 3980, 3668, 13776
176, 3983, 3689, 13859
177, 3987, 3710, 13942
178, 3990, 3731, 14026
179, 3994, 3751, 14109
180, 3997, 3772, 14192
181, 4001, 3793, 14276
182, 4005, 3814, 14359
183, 4008, 3835, 14443
184, 4012, 3856, 14526
185, 4015, 3877, 14610
186, 4019, 3897, 14694
187, 4023, 3918, 14777
188, 4026, 3939, 14861
189, 4030, 3960, 14945
190, 4034, 3981, 15029
191, 4038, 4002, 15114
192, 4041, 4022, 15198
193, 4045, 4043, 15282
194, 4049, 4064, 15367
195, 4054, 4085, 15451
196, 4058, 4106, 15536
197, 4061, 4127, 15620
198, 4065, 4147, 15705
199, 4069, 4168, 15790
200, 4073, 4189, 15875
201, 4076, 4210, 15960
202, 4080, 4231, 16045
203, 4084, 4252, 16130
204, 4088, 4273, 16215
205, 4092, 4293, 16300
206, 4096, 4314, 16386
207, 4100, 4335, 16471
208, 4104, 4356, 16557
209, 4108, 4377, 16642
210, 4112, 4398, 16728
211, 4116, 4418, 16814
212, 4120, 4439, 16900
213, 4124, 4460, 16986
214, 4128, 4481, 17072
215, 4132, 4502, 17158
216, 4136, 4523, 17244
217, 4141, 4543, 17330
218, 4145, 4564, 17417
219, 4150, 4585, 17503
220, 4154, 4606, 17590
221, 4158, 4627, 17676
222, 4162, 4648, 17763
223, 4166, 4669, 17850
224, 4170, 4689, 17937
225, 4174, 4710, 18024
226, 4179, 4731, 18111
227, 4183, 4752, 18198
228, 4187, 4773, 18285
229, 4191, 4794, 18373
230, 4196, 4814, 18460
231, 4200, 4835, 18548
232, 4204, 4856, 18635
233, 4209, 4877, 18723
234, 4213, 4898, 18811
235, 4217, 4919, 18899
236, 4222, 4939, 18987
237, 4226, 4960, 19075
238, 4230, 4981, 19163
239, 4235, 5002, 19251
240, 4239, 5023, 19340
241, 4244, 5044, 19428
242, 4249, 5065, 19517
243, 4251, 5085, 19603
