%Discharge
%t(seconds), mVcell
43, 3691, 913, 3268
44, 3694, 933, 3345
45, 3697, 954, 3422
46, 3700, 975, 3499
47, 3703, 996, 3576
48, 3706, 1017, 3653
49, 3709, 1038, 3731
50, 3711, 1059, 3808
51, 3714, 1079, 3885
52, 3716, 1100, 3963
53, 3719, 1121, 4040
54, 3722, 1142, 4118
55, 3724, 1163, 4196
56, 3726, 1184, 4273
57, 3728, 1204, 4351
58, 3730, 1225, 4429
59, 3732, 1246, 4506
60, 3735, 1267, 4584
61, 3737, 1288, 4662
62, 3739, 1309, 4740
63, 3741, 1329, 4818
64, 3742, 1350, 4896
65, 3744, 1371, 4974
66, 3746, 1392, 5052
67, 3748, 1413, 5130
68, 3750, 1434, 5208
69, 3752, 1455, 5287
70, 3754, 1475, 5365
71, 3755, 1496, 5443
72, 3757, 1517, 5521
73, 3759, 1538, 5600
74, 3761, 1559, 5678
75, 3763, 1580, 5757
76, 3765, 1600, 5835
77, 3766, 1621, 5914
78, 3768, 1642, 5992
79, 3770, 1663, 6071
80, 3772, 1684, 6149
81, 3773, 1705, 6228
82, 3775, 1725, 6307
83, 3777, 1746, 6385
84, 3778, 1767, 6464
85, 3780, 1788, 6543
86, 3782, 1809, 6622
87, 3783, 1830, 6700
88, 3785, 1851, 6779
89, 3787, 1871, 6858
90, 3789, 1892, 6937
91, 3790, 1913, 7016
92, 3792, 1934, 7095
93, 3794, 1955, 7174
94, 3796, 1976, 7253
95, 3798, 1996, 7333
96, 3799, 2017, 7412
97, 3801, 2038, 7491
98, 3803, 2059, 7570
99, 3805, 2080, 7650
100, 3807, 2101, 7729
101, 3808, 2121, 7808
102, 3810, 2142, 7888
103, 3812, 2163, 7967
104, 3814, 2184, 8047
105, 3815, 2205, 8126
106, 3817, 2226, 8206
107, 3819, 2247, 8285
108, 3821, 2267, 8365
109, 3823, 2288, 8445
110, 3824, 2309, 8524
111, 3826, 2330, 8604
112, 3828, 2351, 8684
113, 3830, 2372, 8764
114, 3833, 2392, 8844
115, 3835, 2413, 8923
116, 3836, 2434, 9003
117, 3838, 2455, 9083
118, 3840, 2476, 9163
119, 3842, 2497, 9243
120, 3844, 2517, 9324
121, 3846, 2538, 9404
122, 3848, 2559, 9484
123, 3850, 2580, 9564
124, 3852, 2601, 9644
125, 3854, 2622, 9725
126, 3857, 2642, 9805
127, 3859, 2663, 9886
128, 3861, 2684, 9966
129, 3863, 2705, 10047
130, 3866, 2726, 10127
131, 3868, 2747, 10208
132, 3870, 2768, 10288
133, 3873, 2788, 10369
134, 3876, 2809, 10450
135, 3878, 2830, 10531
136, 3881, 2851, 10612
137, 3883, 2872, 10693
138, 3886, 2893, 10774
139, 3888, 2913, 10855
140, 3891, 2934, 10936
141, 3893, 2955, 11017
142, 3896, 2976, 11098
143, 3899, 2997, 11179
144, 3902, 3018, 11261
145, 3904, 3038, 11342
146, 3907, 3059, 11423
147, 3910, 3080, 11505
148, 3913, 3101, 11586
149, 3916, 3122, 11668
150, 3919, 3143, 11750
151, 3922, 3164, 11832
152, 3926, 3184, 11913
153, 3929, 3205, 11995
154, 3932, 3226, 12077
155, 3935, 3247, 12159
156, 3938, 3268, 12241
157, 3941, 3289, 12323
158, 3944, 3309, 12406
159, 3948, 3330, 12488
160, 3951, 3351, 12570
161, 3954, 3372, 12653
162, 3958, 3393, 12735
163, 3961, 3414, 12818
164, 3964, 3434, 12900
165, 3968, 3455, 12983
166, 3971, 3476, 13066
167, 3974, 3497, 13149
168, 3978, 3518, 13231
169, 3981, 3539, 13314
170, 3985, 3560, 13398
171, 3989, 3580, 13481
172, 3993, 3601, 13564
173, 3997, 3622, 13647
174, 4000, 3643, 13731
175, 4004, 3664, 13814
176, 4007, 3685, 13898
177, 4011, 3705, 13981
178, 4015, 3726, 14065
179, 4018, 3747, 14149
180, 4022, 3768, 14232
181, 4026, 3789, 14316
182, 4029, 3810, 14400
183, 4033, 3830, 14484
184, 4037, 3851, 14568
185, 4041, 3872, 14653
186, 4044, 3893, 14737
187, 4048, 3914, 14821
188, 4052, 3935, 14906
189, 4056, 3956, 14990
190, 4059, 3976, 15075
191, 4063, 3997, 15160
192, 4068, 4018, 15244
193, 4072, 4039, 15329
194, 4076, 4060, 15414
195, 4080, 4081, 15499
196, 4084, 4101, 15584
197, 4087, 4122, 15669
198, 4091, 4143, 15755
199, 4095, 4164, 15840
200, 4099, 4185, 15926
201, 4103, 4206, 16011
202, 4107, 4226, 16097
203, 4111, 4247, 16182
204, 4115, 4268, 16268
205, 4119, 4289, 16354
206, 4123, 4310, 16440
207, 4127, 4331, 16526
208, 4131, 4352, 16612
209, 4135, 4372, 16698
210, 4141, 4393, 16784
211, 4145, 4414, 16871
212, 4149, 4435, 16957
213, 4153, 4456, 17044
214, 4157, 4477, 17131
215, 4161, 4497, 17217
216, 4165, 4518, 17304
217, 4170, 4539, 17391
218, 4174, 4560, 17478
219, 4178, 4581, 17565
220, 4182, 4602, 17652
221, 4187, 4622, 17739
222, 4191, 4643, 17827
223, 4195, 4664, 17914
224, 4200, 4685, 18002
225, 4204, 4706, 18089
226, 4208, 4727, 18177
227, 4213, 4748, 18265
228, 4217, 4768, 18353
229, 4221, 4789, 18441
230, 4226, 4810, 18529
231, 4230, 4831, 18617
232, 4236, 4852, 18705
233, 4240, 4873, 18794
234, 4245, 4893, 18882
235, 4249, 4914, 18971
236, 4252, 4934, 19057
