%Discharge
%t(seconds), mVcell
72, 3759, 1521, 5536
73, 3761, 1541, 5614
74, 3763, 1562, 5693
75, 3764, 1583, 5771
76, 3766, 1604, 5850
77, 3769, 1625, 5928
78, 3770, 1646, 6007
79, 3772, 1666, 6086
80, 3774, 1687, 6164
81, 3776, 1708, 6243
82, 3777, 1729, 6322
83, 3779, 1750, 6400
84, 3781, 1771, 6479
85, 3782, 1792, 6558
86, 3784, 1812, 6637
87, 3786, 1833, 6716
88, 3788, 1854, 6795
89, 3789, 1875, 6874
90, 3791, 1896, 6953
91, 3793, 1917, 7032
92, 3795, 1937, 7111
93, 3796, 1958, 7190
94, 3798, 1979, 7269
95, 3800, 2000, 7348
96, 3802, 2021, 7428
97, 3804, 2042, 7507
98, 3805, 2062, 7586
99, 3807, 2083, 7666
100, 3809, 2104, 7745
101, 3811, 2125, 7824
102, 3813, 2146, 7904
103, 3814, 2167, 7983
104, 3816, 2188, 8063
105, 3818, 2208, 8142
106, 3820, 2229, 8222
107, 3822, 2250, 8302
108, 3823, 2271, 8381
109, 3825, 2292, 8461
110, 3827, 2313, 8541
111, 3829, 2333, 8621
112, 3831, 2354, 8700
113, 3833, 2375, 8780
114, 3835, 2396, 8860
115, 3837, 2417, 8940
116, 3839, 2438, 9020
117, 3841, 2458, 9100
118, 3843, 2479, 9180
119, 3845, 2500, 9261
120, 3847, 2521, 9341
121, 3849, 2542, 9421
122, 3851, 2563, 9501
123, 3853, 2584, 9582
124, 3855, 2604, 9662
125, 3857, 2625, 9742
126, 3859, 2646, 9823
127, 3862, 2667, 9903
128, 3864, 2688, 9984
129, 3866, 2709, 10064
130, 3868, 2729, 10145
131, 3871, 2750, 10226
132, 3874, 2771, 10306
133, 3876, 2792, 10387
134, 3879, 2813, 10468
135, 3881, 2834, 10549
136, 3884, 2854, 10630
137, 3886, 2875, 10711
138, 3889, 2896, 10792
139, 3891, 2917, 10873
140, 3894, 2938, 10954
141, 3897, 2959, 11035
142, 3899, 2980, 11117
143, 3902, 3000, 11198
144, 3905, 3021, 11279
145, 3908, 3042, 11361
146, 3911, 3063, 11442
147, 3914, 3084, 11524
148, 3916, 3105, 11605
149, 3919, 3125, 11687
150, 3922, 3146, 11769
151, 3925, 3167, 11851
152, 3928, 3188, 11932
153, 3931, 3209, 12014
154, 3936, 3230, 12096
155, 3939, 3250, 12179
156, 3942, 3271, 12261
157, 3945, 3292, 12343
158, 3948, 3313, 12425
159, 3951, 3334, 12508
160, 3955, 3355, 12590
161, 3958, 3376, 12672
162, 3961, 3396, 12755
163, 3965, 3417, 12838
164, 3968, 3438, 12920
165, 3972, 3459, 13003
166, 3975, 3480, 13086
167, 3978, 3501, 13169
168, 3982, 3521, 13252
169, 3985, 3542, 13335
170, 3989, 3563, 13418
171, 3992, 3584, 13501
172, 3997, 3605, 13585
173, 4000, 3626, 13668
174, 4004, 3646, 13751
175, 4008, 3667, 13835
176, 4011, 3688, 13919
177, 4015, 3709, 14002
178, 4018, 3730, 14086
179, 4022, 3751, 14170
180, 4026, 3771, 14254
181, 4030, 3792, 14338
182, 4033, 3813, 14422
183, 4037, 3834, 14506
184, 4041, 3855, 14590
185, 4045, 3876, 14674
186, 4048, 3897, 14759
187, 4052, 3917, 14843
188, 4056, 3938, 14928
189, 4060, 3959, 15012
190, 4063, 3980, 15097
191, 4067, 4001, 15182
192, 4071, 4022, 15267
193, 4075, 4042, 15352
194, 4080, 4063, 15437
195, 4084, 4084, 15522
196, 4088, 4105, 15607
197, 4092, 4126, 15692
198, 4096, 4147, 15778
199, 4100, 4167, 15863
200, 4103, 4188, 15949
201, 4108, 4209, 16034
202, 4111, 4230, 16120
203, 4116, 4251, 16206
204, 4119, 4272, 16291
205, 4123, 4293, 16377
206, 4128, 4313, 16463
207, 4131, 4334, 16550
208, 4136, 4355, 16636
209, 4140, 4376, 16722
210, 4144, 4397, 16808
211, 4148, 4418, 16895
212, 4153, 4438, 16981
213, 4156, 4459, 17068
214, 4160, 4480, 17155
215, 4164, 4501, 17242
216, 4170, 4522, 17328
217, 4174, 4543, 17415
218, 4179, 4563, 17503
219, 4183, 4584, 17590
220, 4187, 4605, 17677
221, 4191, 4626, 17764
222, 4196, 4647, 17852
223, 4200, 4668, 17939
224, 4204, 4689, 18027
225, 4209, 4709, 18115
226, 4213, 4730, 18202
227, 4218, 4751, 18290
228, 4222, 4772, 18378
229, 4226, 4793, 18466
230, 4231, 4814, 18555
231, 4235, 4834, 18643
232, 4239, 4855, 18731
233, 4244, 4876, 18820
234, 4248, 4897, 18908
235, 4252, 4917, 18995
