%Discharge
%t(seconds), mVcell
37, 3684, 792, 2837
38, 3688, 813, 2914
39, 3691, 834, 2991
40, 3694, 855, 3068
41, 3697, 875, 3145
42, 3700, 896, 3222
43, 3704, 917, 3299
44, 3706, 938, 3376
45, 3709, 959, 3454
46, 3712, 980, 3531
47, 3715, 1000, 3609
48, 3718, 1021, 3686
49, 3721, 1042, 3764
50, 3723, 1063, 3841
51, 3726, 1084, 3919
52, 3728, 1105, 3996
53, 3730, 1125, 4074
54, 3732, 1146, 4152
55, 3735, 1167, 4230
56, 3737, 1188, 4308
57, 3739, 1209, 4386
58, 3741, 1230, 4464
59, 3743, 1250, 4542
60, 3745, 1271, 4620
61, 3746, 1292, 4698
62, 3748, 1313, 4776
63, 3750, 1334, 4854
64, 3752, 1355, 4932
65, 3754, 1376, 5010
66, 3756, 1396, 5089
67, 3758, 1417, 5167
68, 3760, 1438, 5245
69, 3762, 1459, 5324
70, 3763, 1480, 5402
71, 3765, 1501, 5481
72, 3767, 1521, 5559
73, 3769, 1542, 5638
74, 3770, 1563, 5716
75, 3772, 1584, 5795
76, 3774, 1605, 5874
77, 3776, 1626, 5952
78, 3777, 1646, 6031
79, 3779, 1667, 6110
80, 3780, 1688, 6189
81, 3782, 1709, 6267
82, 3784, 1730, 6346
83, 3786, 1751, 6425
84, 3787, 1772, 6504
85, 3789, 1792, 6583
86, 3791, 1813, 6662
87, 3793, 1834, 6741
88, 3794, 1855, 6820
89, 3796, 1876, 6899
90, 3798, 1897, 6979
91, 3800, 1917, 7058
92, 3801, 1938, 7137
93, 3803, 1959, 7216
94, 3805, 1980, 7296
95, 3806, 2001, 7375
96, 3808, 2022, 7454
97, 3810, 2042, 7534
98, 3811, 2063, 7613
99, 3813, 2084, 7692
100, 3815, 2105, 7772
101, 3816, 2126, 7852
102, 3818, 2147, 7931
103, 3820, 2168, 8011
104, 3822, 2188, 8090
105, 3823, 2209, 8170
106, 3825, 2230, 8250
107, 3827, 2251, 8330
108, 3829, 2272, 8409
109, 3831, 2293, 8489
110, 3833, 2313, 8569
111, 3835, 2334, 8649
112, 3836, 2355, 8729
113, 3838, 2376, 8809
114, 3840, 2397, 8889
115, 3842, 2418, 8969
116, 3844, 2438, 9049
117, 3845, 2459, 9129
118, 3847, 2480, 9209
119, 3849, 2501, 9290
120, 3851, 2522, 9370
121, 3853, 2543, 9450
122, 3855, 2564, 9531
123, 3857, 2584, 9611
124, 3859, 2605, 9691
125, 3861, 2626, 9772
126, 3863, 2647, 9852
127, 3866, 2668, 9933
128, 3868, 2689, 10014
129, 3871, 2709, 10094
130, 3873, 2730, 10175
131, 3875, 2751, 10256
132, 3877, 2772, 10337
133, 3880, 2793, 10417
134, 3882, 2814, 10498
135, 3884, 2834, 10579
136, 3887, 2855, 10660
137, 3889, 2876, 10741
138, 3892, 2897, 10822
139, 3894, 2918, 10904
140, 3896, 2939, 10985
141, 3899, 2960, 11066
142, 3902, 2980, 11147
143, 3904, 3001, 11229
144, 3907, 3022, 11310
145, 3910, 3043, 11392
146, 3912, 3064, 11473
147, 3915, 3085, 11555
148, 3918, 3105, 11636
149, 3922, 3126, 11718
150, 3925, 3147, 11800
151, 3928, 3168, 11882
152, 3931, 3189, 11964
153, 3933, 3210, 12046
154, 3936, 3230, 12128
155, 3939, 3251, 12210
156, 3943, 3272, 12292
157, 3946, 3293, 12374
158, 3949, 3314, 12457
159, 3952, 3335, 12539
160, 3955, 3356, 12621
161, 3958, 3376, 12704
162, 3962, 3397, 12786
163, 3965, 3418, 12869
164, 3968, 3439, 12952
165, 3972, 3460, 13035
166, 3975, 3481, 13117
167, 3978, 3501, 13200
168, 3982, 3522, 13283
169, 3985, 3543, 13366
170, 3989, 3564, 13450
171, 3993, 3585, 13533
172, 3997, 3606, 13616
173, 4000, 3626, 13699
174, 4004, 3647, 13783
175, 4007, 3668, 13866
176, 4011, 3689, 13950
177, 4015, 3710, 14034
178, 4018, 3731, 14117
179, 4022, 3752, 14201
180, 4025, 3772, 14285
181, 4029, 3793, 14369
182, 4033, 3814, 14453
183, 4036, 3835, 14537
184, 4040, 3856, 14621
185, 4044, 3877, 14706
186, 4048, 3897, 14790
187, 4051, 3918, 14875
188, 4055, 3939, 14959
189, 4059, 3960, 15044
190, 4062, 3981, 15128
191, 4066, 4002, 15213
192, 4070, 4022, 15298
193, 4075, 4043, 15383
194, 4079, 4064, 15468
195, 4083, 4085, 15553
196, 4087, 4106, 15638
197, 4091, 4127, 15723
198, 4095, 4147, 15809
199, 4099, 4168, 15894
200, 4102, 4189, 15980
201, 4106, 4210, 16065
202, 4110, 4231, 16151
203, 4114, 4252, 16237
204, 4118, 4273, 16322
205, 4122, 4293, 16408
206, 4126, 4314, 16494
207, 4130, 4335, 16580
208, 4134, 4356, 16667
209, 4138, 4377, 16753
210, 4142, 4398, 16839
211, 4147, 4418, 16926
212, 4151, 4439, 17012
213, 4155, 4460, 17099
214, 4160, 4481, 17185
215, 4164, 4502, 17272
216, 4168, 4523, 17359
217, 4172, 4543, 17446
218, 4177, 4564, 17533
219, 4181, 4585, 17620
220, 4185, 4606, 17707
221, 4189, 4627, 17795
222, 4194, 4648, 17882
223, 4198, 4669, 17970
224, 4202, 4689, 18057
225, 4206, 4710, 18145
226, 4211, 4731, 18233
227, 4215, 4752, 18320
228, 4219, 4773, 18408
229, 4223, 4794, 18496
230, 4228, 4814, 18585
231, 4232, 4835, 18673
232, 4237, 4856, 18761
233, 4242, 4877, 18849
234, 4247, 4898, 18938
235, 4251, 4919, 19027
