%Discharge
%t(seconds), mVcell
114, 3770, 2396, 8732
115, 3771, 2417, 8811
116, 3773, 2438, 8889
117, 3774, 2458, 8968
118, 3776, 2479, 9047
119, 3778, 2500, 9125
120, 3779, 2521, 9204
121, 3780, 2542, 9283
122, 3782, 2563, 9362
123, 3784, 2584, 9441
124, 3785, 2604, 9520
125, 3786, 2625, 9599
126, 3788, 2646, 9677
127, 3789, 2667, 9756
128, 3791, 2688, 9835
129, 3792, 2709, 9914
130, 3794, 2729, 9994
131, 3796, 2750, 10073
132, 3797, 2771, 10152
133, 3799, 2792, 10231
134, 3801, 2813, 10310
135, 3802, 2834, 10389
136, 3804, 2854, 10469
137, 3805, 2875, 10548
138, 3807, 2896, 10627
139, 3808, 2917, 10707
140, 3810, 2938, 10786
141, 3811, 2959, 10866
142, 3813, 2980, 10945
143, 3815, 3000, 11025
144, 3816, 3021, 11104
145, 3818, 3042, 11184
146, 3819, 3063, 11263
147, 3821, 3084, 11343
148, 3823, 3105, 11423
149, 3825, 3125, 11502
150, 3827, 3146, 11582
151, 3829, 3167, 11662
152, 3831, 3188, 11742
153, 3832, 3209, 11822
154, 3834, 3230, 11901
155, 3836, 3250, 11981
156, 3838, 3271, 12061
157, 3840, 3292, 12141
158, 3842, 3313, 12222
159, 3844, 3334, 12302
160, 3846, 3355, 12382
161, 3847, 3376, 12462
162, 3850, 3396, 12542
163, 3852, 3417, 12622
164, 3854, 3438, 12703
165, 3856, 3459, 12783
166, 3858, 3480, 12864
167, 3860, 3501, 12944
168, 3863, 3521, 13025
169, 3866, 3542, 13105
170, 3868, 3563, 13186
171, 3870, 3584, 13266
172, 3873, 3605, 13347
173, 3875, 3626, 13428
174, 3878, 3646, 13509
175, 3880, 3667, 13590
176, 3883, 3688, 13670
177, 3885, 3709, 13751
178, 3888, 3730, 13832
179, 3891, 3751, 13914
180, 3893, 3771, 13995
181, 3896, 3792, 14076
182, 3899, 3813, 14157
183, 3902, 3834, 14238
184, 3905, 3855, 14320
185, 3907, 3876, 14401
186, 3911, 3897, 14483
187, 3914, 3917, 14564
188, 3917, 3938, 14646
189, 3920, 3959, 14728
190, 3923, 3980, 14809
191, 3926, 4001, 14891
192, 3929, 4022, 14973
193, 3932, 4042, 15055
194, 3935, 4063, 15137
195, 3938, 4084, 15219
196, 3942, 4105, 15301
197, 3945, 4126, 15384
198, 3948, 4147, 15466
199, 3951, 4167, 15548
200, 3954, 4188, 15631
201, 3958, 4209, 15713
202, 3961, 4230, 15796
203, 3964, 4251, 15878
204, 3968, 4272, 15961
205, 3972, 4293, 16044
206, 3975, 4313, 16127
207, 3979, 4334, 16210
208, 3982, 4355, 16293
209, 3986, 4376, 16376
210, 3989, 4397, 16459
211, 3993, 4418, 16542
212, 3996, 4438, 16625
213, 4000, 4459, 16709
214, 4003, 4480, 16792
215, 4007, 4501, 16876
216, 4010, 4522, 16959
217, 4014, 4543, 17043
218, 4017, 4563, 17127
219, 4021, 4584, 17210
220, 4024, 4605, 17294
221, 4028, 4626, 17378
222, 4031, 4647, 17462
223, 4035, 4668, 17546
224, 4039, 4689, 17630
225, 4042, 4709, 17715
226, 4047, 4730, 17799
227, 4051, 4751, 17883
228, 4054, 4772, 17968
229, 4058, 4793, 18053
230, 4061, 4814, 18137
231, 4065, 4834, 18222
232, 4069, 4855, 18307
233, 4073, 4876, 18392
234, 4076, 4897, 18477
235, 4080, 4918, 18562
236, 4084, 4939, 18647
237, 4087, 4959, 18732
238, 4091, 4980, 18817
239, 4095, 5001, 18902
240, 4098, 5022, 18988
241, 4102, 5043, 19073
242, 4106, 5064, 19159
243, 4110, 5085, 19245
244, 4115, 5105, 19330
245, 4119, 5126, 19416
246, 4123, 5147, 19502
247, 4126, 5168, 19588
248, 4130, 5189, 19674
249, 4134, 5210, 19760
250, 4138, 5230, 19847
251, 4142, 5251, 19933
252, 4146, 5272, 20019
253, 4150, 5293, 20106
254, 4154, 5314, 20192
255, 4157, 5335, 20279
256, 4161, 5355, 20366
257, 4165, 5376, 20453
258, 4169, 5397, 20539
259, 4173, 5418, 20626
260, 4177, 5439, 20714
261, 4181, 5460, 20801
262, 4186, 5481, 20888
263, 4190, 5501, 20975
264, 4194, 5522, 21063
265, 4198, 5543, 21150
266, 4203, 5564, 21238
267, 4208, 5585, 21325
268, 4212, 5606, 21413
269, 4216, 5626, 21501
270, 4220, 5647, 21589
271, 4224, 5668, 21677
272, 4228, 5689, 21765
273, 4232, 5710, 21853
274, 4237, 5731, 21942
275, 4241, 5751, 22030
276, 4245, 5772, 22119
277, 4249, 5793, 22207
278, 4251, 5813, 22292
