%Discharge
%t(seconds), mVcell
216, 4012, 4523, 16951
217, 4015, 4543, 17035
218, 4019, 4564, 17119
219, 4023, 4585, 17203
220, 4026, 4606, 17287
221, 4030, 4627, 17371
222, 4033, 4648, 17455
223, 4037, 4669, 17539
224, 4040, 4689, 17623
225, 4044, 4710, 17707
226, 4048, 4731, 17792
227, 4053, 4752, 17876
228, 4056, 4773, 17961
229, 4060, 4794, 18045
230, 4064, 4814, 18130
231, 4067, 4835, 18215
232, 4071, 4856, 18300
233, 4075, 4877, 18384
234, 4078, 4898, 18469
235, 4082, 4919, 18555
236, 4086, 4939, 18640
237, 4089, 4960, 18725
238, 4093, 4981, 18810
239, 4097, 5002, 18896
240, 4101, 5023, 18981
241, 4105, 5044, 19067
242, 4109, 5065, 19152
243, 4112, 5085, 19238
244, 4116, 5106, 19324
245, 4120, 5127, 19410
246, 4124, 5148, 19496
247, 4128, 5169, 19582
248, 4133, 5190, 19668
249, 4137, 5210, 19754
250, 4141, 5231, 19840
251, 4145, 5252, 19927
252, 4149, 5273, 20013
253, 4153, 5294, 20100
254, 4157, 5315, 20186
255, 4160, 5335, 20273
256, 4164, 5356, 20360
257, 4168, 5377, 20447
258, 4172, 5398, 20534
259, 4177, 5419, 20621
260, 4181, 5440, 20708
261, 4185, 5461, 20795
262, 4189, 5481, 20882
263, 4193, 5502, 20970
264, 4197, 5523, 21057
265, 4201, 5544, 21145
266, 4205, 5565, 21232
267, 4211, 5586, 21320
268, 4215, 5606, 21408
269, 4219, 5627, 21496
270, 4224, 5648, 21584
271, 4228, 5669, 21672
272, 4232, 5690, 21760
273, 4236, 5711, 21849
274, 4241, 5731, 21937
275, 4245, 5752, 22025
276, 4249, 5773, 22114
277, 4251, 5793, 22200
