%Discharge
%t(seconds), mVcell
206, 3977, 4294, 16067
207, 3981, 4315, 16150
208, 3984, 4336, 16233
209, 3988, 4357, 16316
210, 3991, 4377, 16400
211, 3995, 4398, 16483
212, 3998, 4419, 16566
213, 4002, 4440, 16649
214, 4005, 4461, 16733
215, 4009, 4482, 16817
216, 4012, 4503, 16900
217, 4017, 4523, 16984
218, 4020, 4544, 17068
219, 4024, 4565, 17152
220, 4028, 4586, 17235
221, 4031, 4607, 17319
222, 4035, 4628, 17404
223, 4038, 4648, 17488
224, 4042, 4669, 17572
225, 4045, 4690, 17656
226, 4049, 4711, 17741
227, 4052, 4732, 17825
228, 4056, 4753, 17910
229, 4060, 4773, 17994
230, 4064, 4794, 18079
231, 4067, 4815, 18164
232, 4071, 4836, 18249
233, 4075, 4857, 18334
234, 4078, 4878, 18418
235, 4082, 4899, 18504
236, 4087, 4919, 18589
237, 4091, 4940, 18674
238, 4094, 4961, 18759
239, 4098, 4982, 18845
240, 4102, 5003, 18930
241, 4106, 5024, 19016
242, 4110, 5044, 19101
243, 4113, 5065, 19187
244, 4117, 5086, 19273
245, 4121, 5107, 19359
246, 4125, 5128, 19445
247, 4129, 5149, 19531
248, 4133, 5169, 19617
249, 4137, 5190, 19703
250, 4141, 5211, 19790
251, 4145, 5232, 19876
252, 4149, 5253, 19962
253, 4152, 5274, 20049
254, 4156, 5295, 20136
255, 4160, 5315, 20222
256, 4164, 5336, 20309
257, 4168, 5357, 20396
258, 4172, 5378, 20483
259, 4178, 5399, 20570
260, 4182, 5420, 20657
261, 4186, 5440, 20744
262, 4190, 5461, 20832
263, 4194, 5482, 20919
264, 4198, 5503, 21007
265, 4202, 5524, 21094
266, 4207, 5545, 21182
267, 4211, 5565, 21270
268, 4215, 5586, 21357
269, 4219, 5607, 21445
270, 4223, 5628, 21533
271, 4228, 5649, 21622
272, 4232, 5670, 21710
273, 4236, 5691, 21798
274, 4240, 5711, 21886
275, 4245, 5732, 21975
276, 4249, 5753, 22063
277, 4251, 5773, 22149
