%Discharge
%t(seconds), mVcell
114, 3801, 2377, 8722
115, 3803, 2397, 8801
116, 3805, 2418, 8881
117, 3806, 2439, 8960
118, 3808, 2460, 9039
119, 3810, 2481, 9119
120, 3812, 2502, 9198
121, 3814, 2522, 9278
122, 3815, 2543, 9357
123, 3818, 2564, 9437
124, 3820, 2585, 9516
125, 3822, 2606, 9596
126, 3824, 2627, 9676
127, 3826, 2647, 9755
128, 3828, 2668, 9835
129, 3830, 2689, 9915
130, 3832, 2710, 9995
131, 3834, 2731, 10075
132, 3836, 2752, 10155
133, 3838, 2773, 10235
134, 3840, 2793, 10315
135, 3842, 2814, 10395
136, 3844, 2835, 10475
137, 3846, 2856, 10555
138, 3849, 2877, 10635
139, 3851, 2898, 10716
140, 3853, 2918, 10796
141, 3855, 2939, 10876
142, 3858, 2960, 10957
143, 3860, 2981, 11037
144, 3863, 3002, 11118
145, 3866, 3023, 11198
146, 3869, 3043, 11279
147, 3871, 3064, 11359
148, 3874, 3085, 11440
149, 3876, 3106, 11521
150, 3879, 3127, 11602
151, 3882, 3148, 11683
152, 3884, 3169, 11764
153, 3887, 3189, 11845
154, 3890, 3210, 11926
155, 3893, 3231, 12007
156, 3896, 3252, 12088
157, 3899, 3273, 12169
158, 3901, 3294, 12251
159, 3904, 3314, 12332
160, 3907, 3335, 12414
161, 3910, 3356, 12495
162, 3913, 3377, 12577
163, 3918, 3398, 12658
164, 3921, 3419, 12740
165, 3924, 3439, 12822
166, 3927, 3460, 12904
167, 3930, 3481, 12985
168, 3933, 3502, 13067
169, 3937, 3523, 13149
170, 3940, 3544, 13232
171, 3943, 3564, 13314
172, 3947, 3585, 13396
173, 3950, 3606, 13478
174, 3953, 3627, 13561
175, 3956, 3648, 13643
176, 3960, 3669, 13726
177, 3963, 3690, 13808
178, 3967, 3710, 13891
179, 3970, 3731, 13974
180, 3974, 3752, 14057
181, 3977, 3773, 14139
182, 3981, 3794, 14222
183, 3984, 3815, 14305
184, 3989, 3835, 14389
185, 3992, 3856, 14472
186, 3996, 3877, 14555
187, 4000, 3898, 14638
188, 4003, 3919, 14722
189, 4007, 3940, 14805
190, 4010, 3960, 14889
191, 4014, 3981, 14973
192, 4018, 4002, 15056
193, 4021, 4023, 15140
194, 4025, 4044, 15224
195, 4028, 4065, 15308
196, 4032, 4086, 15392
197, 4036, 4106, 15476
198, 4039, 4127, 15560
199, 4043, 4148, 15645
200, 4047, 4169, 15729
201, 4051, 4190, 15813
202, 4055, 4211, 15898
203, 4058, 4231, 15982
204, 4062, 4252, 16067
205, 4066, 4273, 16152
206, 4071, 4294, 16237
207, 4075, 4315, 16322
208, 4078, 4336, 16407
209, 4082, 4356, 16492
210, 4086, 4377, 16577
211, 4090, 4398, 16662
212, 4094, 4419, 16747
213, 4098, 4440, 16833
214, 4102, 4461, 16918
215, 4106, 4482, 17004
216, 4110, 4502, 17090
217, 4113, 4523, 17175
218, 4117, 4544, 17261
219, 4121, 4565, 17347
220, 4125, 4586, 17433
221, 4130, 4607, 17519
222, 4134, 4627, 17605
223, 4138, 4648, 17691
224, 4142, 4669, 17778
225, 4146, 4690, 17864
226, 4150, 4711, 17951
227, 4154, 4732, 18037
228, 4159, 4752, 18124
229, 4163, 4773, 18211
230, 4167, 4794, 18298
231, 4172, 4815, 18384
232, 4176, 4836, 18472
233, 4180, 4857, 18559
234, 4184, 4878, 18646
235, 4189, 4898, 18733
236, 4193, 4919, 18821
237, 4197, 4940, 18908
238, 4201, 4961, 18996
239, 4206, 4982, 19083
240, 4210, 5003, 19171
241, 4214, 5023, 19259
242, 4218, 5044, 19347
243, 4223, 5065, 19435
244, 4227, 5086, 19523
245, 4231, 5107, 19611
246, 4237, 5128, 19699
247, 4241, 5148, 19788
248, 4246, 5169, 19876
249, 4250, 5190, 19965
250, 4251, 5210, 20050
