%Discharge
%t(seconds), mVcell
92, 3779, 1918, 7021
93, 3781, 1939, 7100
94, 3782, 1960, 7179
95, 3784, 1981, 7258
96, 3786, 2002, 7337
97, 3787, 2022, 7416
98, 3789, 2043, 7495
99, 3791, 2064, 7574
100, 3792, 2085, 7653
101, 3794, 2106, 7732
102, 3795, 2127, 7811
103, 3797, 2147, 7890
104, 3799, 2168, 7969
105, 3801, 2189, 8048
106, 3802, 2210, 8128
107, 3804, 2231, 8207
108, 3806, 2252, 8286
109, 3807, 2272, 8365
110, 3809, 2293, 8445
111, 3812, 2314, 8524
112, 3813, 2335, 8604
113, 3815, 2356, 8683
114, 3817, 2377, 8763
115, 3819, 2398, 8842
116, 3820, 2418, 8922
117, 3822, 2439, 9002
118, 3824, 2460, 9081
119, 3826, 2481, 9161
120, 3828, 2502, 9241
121, 3830, 2523, 9321
122, 3832, 2543, 9401
123, 3833, 2564, 9481
124, 3835, 2585, 9560
125, 3837, 2606, 9640
126, 3839, 2627, 9720
127, 3841, 2648, 9800
128, 3843, 2668, 9881
129, 3846, 2689, 9961
130, 3848, 2710, 10041
131, 3850, 2731, 10121
132, 3852, 2752, 10201
133, 3854, 2773, 10282
134, 3857, 2794, 10362
135, 3859, 2814, 10443
136, 3861, 2835, 10523
137, 3863, 2856, 10604
138, 3866, 2877, 10684
139, 3868, 2898, 10765
140, 3870, 2919, 10845
141, 3873, 2939, 10926
142, 3875, 2960, 11007
143, 3878, 2981, 11088
144, 3880, 3002, 11169
145, 3883, 3023, 11250
146, 3886, 3044, 11331
147, 3888, 3064, 11412
148, 3891, 3085, 11493
149, 3894, 3106, 11574
150, 3897, 3127, 11655
151, 3900, 3148, 11736
152, 3903, 3169, 11818
153, 3906, 3190, 11899
154, 3909, 3210, 11981
155, 3912, 3231, 12062
156, 3915, 3252, 12144
157, 3918, 3273, 12225
158, 3921, 3294, 12307
159, 3924, 3315, 12389
160, 3927, 3335, 12471
161, 3930, 3356, 12553
162, 3933, 3377, 12635
163, 3937, 3398, 12717
164, 3940, 3419, 12799
165, 3943, 3440, 12881
166, 3946, 3460, 12963
167, 3949, 3481, 13045
168, 3953, 3502, 13128
169, 3956, 3523, 13210
170, 3959, 3544, 13293
171, 3963, 3565, 13375
172, 3966, 3586, 13458
173, 3971, 3606, 13541
174, 3974, 3627, 13624
175, 3977, 3648, 13706
176, 3981, 3669, 13789
177, 3984, 3690, 13873
178, 3988, 3711, 13956
179, 3992, 3731, 14039
180, 3995, 3752, 14122
181, 3999, 3773, 14205
182, 4002, 3794, 14289
183, 4006, 3815, 14372
184, 4009, 3836, 14456
185, 4013, 3856, 14540
186, 4017, 3877, 14623
187, 4020, 3898, 14707
188, 4024, 3919, 14791
189, 4028, 3940, 14875
190, 4031, 3961, 14959
191, 4036, 3982, 15043
192, 4040, 4002, 15127
193, 4043, 4023, 15211
194, 4047, 4044, 15296
195, 4051, 4065, 15380
196, 4055, 4086, 15465
197, 4058, 4107, 15549
198, 4062, 4127, 15634
199, 4066, 4148, 15719
200, 4070, 4169, 15804
201, 4074, 4190, 15888
202, 4078, 4211, 15973
203, 4082, 4232, 16058
204, 4086, 4252, 16144
205, 4089, 4273, 16229
206, 4093, 4294, 16314
207, 4097, 4315, 16400
208, 4101, 4336, 16485
209, 4105, 4357, 16571
210, 4109, 4377, 16656
211, 4113, 4398, 16742
212, 4117, 4419, 16828
213, 4122, 4440, 16914
214, 4126, 4461, 17000
215, 4130, 4482, 17086
216, 4134, 4503, 17172
217, 4138, 4523, 17258
218, 4142, 4544, 17344
219, 4146, 4565, 17431
220, 4151, 4586, 17517
221, 4155, 4607, 17604
222, 4159, 4628, 17691
223, 4163, 4648, 17777
224, 4167, 4669, 17864
225, 4171, 4690, 17951
226, 4176, 4711, 18038
227, 4180, 4732, 18125
228, 4184, 4753, 18213
229, 4188, 4773, 18300
230, 4192, 4794, 18387
231, 4198, 4815, 18475
232, 4202, 4836, 18562
233, 4207, 4857, 18650
234, 4211, 4878, 18738
235, 4215, 4899, 18826
236, 4220, 4919, 18914
237, 4224, 4940, 19002
238, 4228, 4961, 19090
239, 4233, 4982, 19178
240, 4237, 5003, 19266
241, 4241, 5024, 19355
242, 4246, 5044, 19443
243, 4250, 5065, 19532
