%Discharge
%t(seconds), mVcell
89, 3796, 1856, 6832
90, 3797, 1876, 6911
91, 3799, 1897, 6990
92, 3801, 1918, 7069
93, 3802, 1939, 7149
94, 3804, 1960, 7228
95, 3806, 1981, 7307
96, 3807, 2001, 7386
97, 3809, 2022, 7466
98, 3811, 2043, 7545
99, 3813, 2064, 7625
100, 3815, 2085, 7704
101, 3816, 2106, 7784
102, 3818, 2127, 7863
103, 3820, 2147, 7943
104, 3821, 2168, 8023
105, 3823, 2189, 8102
106, 3825, 2210, 8182
107, 3827, 2231, 8262
108, 3828, 2252, 8342
109, 3831, 2272, 8421
110, 3832, 2293, 8501
111, 3834, 2314, 8581
112, 3836, 2335, 8661
113, 3838, 2356, 8741
114, 3840, 2377, 8821
115, 3842, 2397, 8901
116, 3843, 2418, 8981
117, 3846, 2439, 9061
118, 3847, 2460, 9142
119, 3849, 2481, 9222
120, 3851, 2502, 9302
121, 3853, 2523, 9382
122, 3855, 2543, 9463
123, 3857, 2564, 9543
124, 3859, 2585, 9624
125, 3862, 2606, 9704
126, 3864, 2627, 9785
127, 3866, 2648, 9865
128, 3868, 2668, 9946
129, 3870, 2689, 10026
130, 3873, 2710, 10107
131, 3875, 2731, 10188
132, 3878, 2752, 10269
133, 3880, 2773, 10350
134, 3883, 2793, 10431
135, 3885, 2814, 10512
136, 3887, 2835, 10593
137, 3890, 2856, 10674
138, 3892, 2877, 10755
139, 3895, 2898, 10836
140, 3897, 2919, 10917
141, 3900, 2939, 10998
142, 3903, 2960, 11080
143, 3905, 2981, 11161
144, 3908, 3002, 11243
145, 3911, 3023, 11324
146, 3913, 3044, 11406
147, 3916, 3064, 11487
148, 3919, 3085, 11569
149, 3922, 3106, 11651
150, 3925, 3127, 11733
151, 3928, 3148, 11814
152, 3931, 3169, 11896
153, 3935, 3189, 11978
154, 3938, 3210, 12060
155, 3941, 3231, 12143
156, 3944, 3252, 12225
157, 3947, 3273, 12307
158, 3950, 3294, 12389
159, 3954, 3315, 12472
160, 3957, 3335, 12554
161, 3960, 3356, 12637
162, 3963, 3377, 12719
163, 3967, 3398, 12802
164, 3970, 3419, 12885
165, 3973, 3440, 12968
166, 3977, 3460, 13050
167, 3980, 3481, 13133
168, 3984, 3502, 13216
169, 3987, 3523, 13300
170, 3991, 3544, 13383
171, 3995, 3565, 13466
172, 3999, 3585, 13549
173, 4002, 3606, 13633
174, 4006, 3627, 13716
175, 4009, 3648, 13800
176, 4013, 3669, 13883
177, 4017, 3690, 13967
178, 4020, 3711, 14051
179, 4024, 3731, 14135
180, 4028, 3752, 14219
181, 4031, 3773, 14303
182, 4035, 3794, 14387
183, 4039, 3815, 14471
184, 4043, 3836, 14555
185, 4046, 3856, 14640
186, 4050, 3877, 14724
187, 4054, 3898, 14808
188, 4058, 3919, 14893
189, 4061, 3940, 14978
190, 4065, 3961, 15062
191, 4069, 3981, 15147
192, 4073, 4002, 15232
193, 4078, 4023, 15317
194, 4082, 4044, 15402
195, 4086, 4065, 15487
196, 4090, 4086, 15573
197, 4093, 4107, 15658
198, 4098, 4127, 15743
199, 4102, 4148, 15829
200, 4105, 4169, 15914
201, 4110, 4190, 16000
202, 4113, 4211, 16086
203, 4117, 4232, 16172
204, 4121, 4252, 16257
205, 4125, 4273, 16343
206, 4129, 4294, 16429
207, 4134, 4315, 16516
208, 4138, 4336, 16602
209, 4142, 4357, 16688
210, 4146, 4377, 16775
211, 4150, 4398, 16861
212, 4154, 4419, 16948
213, 4158, 4440, 17034
214, 4163, 4461, 17121
215, 4168, 4482, 17208
216, 4172, 4502, 17295
217, 4176, 4523, 17382
218, 4180, 4544, 17469
219, 4184, 4565, 17556
220, 4189, 4586, 17644
221, 4193, 4607, 17731
222, 4197, 4628, 17818
223, 4202, 4648, 17906
224, 4206, 4669, 17994
225, 4210, 4690, 18081
226, 4214, 4711, 18169
227, 4219, 4732, 18257
228, 4223, 4753, 18345
229, 4228, 4773, 18433
230, 4232, 4794, 18521
231, 4236, 4815, 18610
232, 4241, 4836, 18698
233, 4245, 4857, 18787
234, 4250, 4878, 18875
