%Discharge
%t(seconds), mVcell
150, 3920, 3146, 11755
151, 3924, 3167, 11837
152, 3927, 3188, 11919
153, 3930, 3209, 12001
154, 3933, 3230, 12083
155, 3936, 3250, 12165
156, 3939, 3271, 12247
157, 3943, 3292, 12329
158, 3946, 3313, 12411
159, 3949, 3334, 12494
160, 3952, 3355, 12576
161, 3956, 3375, 12659
162, 3959, 3396, 12741
163, 3962, 3417, 12824
164, 3966, 3438, 12906
165, 3969, 3459, 12989
166, 3972, 3480, 13072
167, 3976, 3501, 13155
168, 3979, 3521, 13238
169, 3983, 3542, 13321
170, 3988, 3563, 13404
171, 3991, 3584, 13487
172, 3995, 3605, 13570
173, 3998, 3626, 13653
174, 4002, 3646, 13737
175, 4005, 3667, 13820
176, 4009, 3688, 13904
177, 4013, 3709, 13988
178, 4016, 3730, 14071
179, 4020, 3751, 14155
180, 4024, 3771, 14239
181, 4027, 3792, 14323
182, 4031, 3813, 14407
183, 4035, 3834, 14491
184, 4038, 3855, 14575
185, 4042, 3876, 14659
186, 4046, 3897, 14744
187, 4050, 3917, 14828
188, 4054, 3938, 14913
189, 4057, 3959, 14997
190, 4061, 3980, 15082
191, 4065, 4001, 15166
192, 4070, 4022, 15251
193, 4074, 4042, 15336
194, 4078, 4063, 15421
195, 4081, 4084, 15506
196, 4085, 4105, 15591
197, 4089, 4126, 15677
198, 4093, 4147, 15762
199, 4097, 4167, 15847
200, 4101, 4188, 15933
201, 4105, 4209, 16018
202, 4109, 4230, 16104
203, 4113, 4251, 16190
204, 4117, 4272, 16276
205, 4121, 4293, 16361
206, 4125, 4313, 16447
207, 4129, 4334, 16533
208, 4133, 4355, 16620
209, 4139, 4376, 16706
210, 4142, 4397, 16792
211, 4147, 4418, 16879
212, 4151, 4438, 16965
213, 4155, 4459, 17052
214, 4159, 4480, 17138
215, 4163, 4501, 17225
216, 4167, 4522, 17312
217, 4171, 4543, 17399
218, 4176, 4563, 17486
219, 4180, 4584, 17573
220, 4184, 4605, 17660
221, 4189, 4626, 17748
222, 4193, 4647, 17835
223, 4197, 4668, 17922
224, 4201, 4689, 18010
225, 4206, 4709, 18098
226, 4210, 4730, 18185
227, 4214, 4751, 18273
228, 4219, 4772, 18361
229, 4223, 4793, 18449
230, 4228, 4814, 18537
231, 4232, 4834, 18625
232, 4238, 4855, 18714
233, 4242, 4876, 18802
234, 4247, 4897, 18891
235, 4251, 4918, 18979
