%Discharge
%t(seconds), mVcell
59, 3677, 1230, 4390
60, 3679, 1251, 4467
61, 3681, 1272, 4544
62, 3684, 1293, 4620
63, 3686, 1314, 4697
64, 3688, 1335, 4774
65, 3691, 1355, 4851
66, 3693, 1376, 4928
67, 3695, 1397, 5005
68, 3697, 1418, 5082
69, 3699, 1439, 5159
70, 3701, 1460, 5236
71, 3704, 1480, 5313
72, 3705, 1501, 5391
73, 3707, 1522, 5468
74, 3709, 1543, 5545
75, 3710, 1564, 5622
76, 3712, 1585, 5700
77, 3714, 1606, 5777
78, 3715, 1626, 5855
79, 3717, 1647, 5932
80, 3718, 1668, 6010
81, 3719, 1689, 6087
82, 3721, 1710, 6165
83, 3722, 1731, 6242
84, 3724, 1751, 6320
85, 3725, 1772, 6398
86, 3726, 1793, 6475
87, 3728, 1814, 6553
88, 3729, 1835, 6631
89, 3731, 1856, 6708
90, 3733, 1876, 6786
91, 3734, 1897, 6864
92, 3735, 1918, 6942
93, 3737, 1939, 7020
94, 3738, 1960, 7098
95, 3739, 1981, 7176
96, 3741, 2002, 7253
97, 3742, 2022, 7331
98, 3744, 2043, 7410
99, 3745, 2064, 7488
100, 3747, 2085, 7566
101, 3748, 2106, 7644
102, 3750, 2127, 7722
103, 3751, 2147, 7800
104, 3752, 2168, 7878
105, 3754, 2189, 7957
106, 3755, 2210, 8035
107, 3757, 2231, 8113
108, 3758, 2252, 8191
109, 3760, 2272, 8270
110, 3761, 2293, 8348
111, 3763, 2314, 8427
112, 3765, 2335, 8505
113, 3766, 2356, 8584
114, 3768, 2377, 8662
115, 3769, 2398, 8741
116, 3771, 2418, 8819
117, 3772, 2439, 8898
118, 3774, 2460, 8977
119, 3775, 2481, 9055
120, 3777, 2502, 9134
121, 3778, 2523, 9213
122, 3780, 2543, 9291
123, 3781, 2564, 9370
124, 3783, 2585, 9449
125, 3784, 2606, 9528
126, 3786, 2627, 9607
127, 3787, 2648, 9686
128, 3789, 2668, 9765
129, 3790, 2689, 9844
130, 3792, 2710, 9923
131, 3794, 2731, 10002
132, 3796, 2752, 10081
133, 3797, 2773, 10160
134, 3798, 2794, 10239
135, 3800, 2814, 10318
136, 3802, 2835, 10398
137, 3803, 2856, 10477
138, 3805, 2877, 10556
139, 3806, 2898, 10636
140, 3808, 2919, 10715
141, 3810, 2939, 10794
142, 3811, 2960, 10874
143, 3813, 2981, 10953
144, 3814, 3002, 11033
145, 3816, 3023, 11112
146, 3818, 3044, 11192
147, 3820, 3064, 11271
148, 3822, 3085, 11351
149, 3824, 3106, 11431
150, 3825, 3127, 11511
151, 3827, 3148, 11590
152, 3829, 3169, 11670
153, 3831, 3190, 11750
154, 3833, 3210, 11830
155, 3835, 3231, 11910
156, 3836, 3252, 11990
157, 3838, 3273, 12070
158, 3840, 3294, 12150
159, 3842, 3315, 12230
160, 3844, 3335, 12310
161, 3846, 3356, 12390
162, 3849, 3377, 12470
163, 3851, 3398, 12551
164, 3853, 3419, 12631
165, 3855, 3440, 12711
166, 3857, 3460, 12792
167, 3860, 3481, 12872
168, 3863, 3502, 12953
169, 3865, 3523, 13033
170, 3867, 3544, 13114
171, 3870, 3565, 13194
172, 3872, 3585, 13275
173, 3875, 3606, 13356
174, 3877, 3627, 13437
175, 3880, 3648, 13517
176, 3882, 3669, 13598
177, 3885, 3690, 13679
178, 3888, 3711, 13760
179, 3891, 3731, 13841
180, 3893, 3752, 13923
181, 3896, 3773, 14004
182, 3899, 3794, 14085
183, 3902, 3815, 14166
184, 3904, 3836, 14248
185, 3907, 3856, 14329
186, 3910, 3877, 14411
187, 3913, 3898, 14492
188, 3916, 3919, 14574
189, 3919, 3940, 14656
190, 3922, 3961, 14737
191, 3926, 3981, 14819
192, 3929, 4002, 14901
193, 3933, 4023, 14983
194, 3936, 4044, 15065
195, 3939, 4065, 15147
196, 3942, 4086, 15229
197, 3945, 4107, 15311
198, 3949, 4127, 15394
199, 3952, 4148, 15476
200, 3955, 4169, 15559
201, 3958, 4190, 15641
202, 3962, 4211, 15724
203, 3965, 4232, 15806
204, 3968, 4252, 15889
205, 3972, 4273, 15972
206, 3975, 4294, 16055
207, 3979, 4315, 16138
208, 3982, 4336, 16221
209, 3987, 4357, 16304
210, 3990, 4377, 16387
211, 3993, 4398, 16470
212, 3997, 4419, 16553
213, 4000, 4440, 16637
214, 4004, 4461, 16720
215, 4007, 4482, 16804
216, 4011, 4503, 16887
217, 4015, 4523, 16971
218, 4018, 4544, 17055
219, 4022, 4565, 17138
220, 4026, 4586, 17222
221, 4029, 4607, 17306
222, 4033, 4628, 17390
223, 4036, 4648, 17475
224, 4040, 4669, 17559
225, 4044, 4690, 17643
226, 4047, 4711, 17727
227, 4051, 4732, 17812
228, 4054, 4753, 17896
229, 4058, 4773, 17981
230, 4062, 4794, 18066
231, 4067, 4815, 18150
232, 4070, 4836, 18235
233, 4074, 4857, 18320
234, 4078, 4878, 18405
235, 4081, 4899, 18490
236, 4085, 4919, 18575
237, 4089, 4940, 18660
238, 4092, 4961, 18746
239, 4096, 4982, 18831
240, 4100, 5003, 18917
241, 4104, 5024, 19002
242, 4108, 5044, 19088
243, 4111, 5065, 19173
244, 4115, 5086, 19259
245, 4119, 5107, 19345
246, 4123, 5128, 19431
247, 4127, 5149, 19517
248, 4131, 5169, 19603
249, 4136, 5190, 19689
250, 4140, 5211, 19775
251, 4144, 5232, 19862
252, 4148, 5253, 19948
253, 4152, 5274, 20035
254, 4156, 5295, 20121
255, 4159, 5315, 20208
256, 4163, 5336, 20295
257, 4167, 5357, 20382
258, 4172, 5378, 20469
259, 4176, 5399, 20556
260, 4180, 5420, 20643
261, 4184, 5440, 20730
262, 4188, 5461, 20817
263, 4192, 5482, 20905
264, 4196, 5503, 20992
265, 4200, 5524, 21080
266, 4205, 5545, 21167
267, 4209, 5565, 21255
268, 4213, 5586, 21343
269, 4217, 5607, 21431
270, 4221, 5628, 21519
271, 4227, 5649, 21607
272, 4231, 5670, 21695
273, 4235, 5691, 21783
274, 4240, 5711, 21872
275, 4244, 5732, 21960
276, 4248, 5753, 22049
277, 4251, 5773, 22135
