%Discharge
%t(seconds), mVcell
29, 3619, 625, 2193
30, 3622, 646, 2269
31, 3626, 667, 2344
32, 3629, 688, 2420
33, 3632, 709, 2496
34, 3636, 729, 2571
35, 3639, 750, 2647
36, 3642, 771, 2723
37, 3645, 792, 2799
38, 3649, 813, 2875
39, 3652, 834, 2951
40, 3655, 855, 3028
41, 3658, 875, 3104
42, 3661, 896, 3180
43, 3664, 917, 3256
44, 3667, 938, 3333
45, 3671, 959, 3409
46, 3674, 980, 3486
47, 3677, 1000, 3563
48, 3680, 1021, 3639
49, 3683, 1042, 3716
50, 3686, 1063, 3793
51, 3689, 1084, 3870
52, 3691, 1105, 3947
53, 3694, 1125, 4024
54, 3696, 1146, 4101
55, 3699, 1167, 4178
56, 3701, 1188, 4255
57, 3704, 1209, 4332
58, 3706, 1230, 4409
59, 3708, 1250, 4487
60, 3710, 1271, 4564
61, 3713, 1292, 4641
62, 3715, 1313, 4719
63, 3717, 1334, 4796
64, 3719, 1355, 4874
65, 3721, 1376, 4951
66, 3723, 1396, 5029
67, 3725, 1417, 5107
68, 3727, 1438, 5184
69, 3729, 1459, 5262
70, 3731, 1480, 5340
71, 3732, 1501, 5417
72, 3734, 1521, 5495
73, 3736, 1542, 5573
74, 3737, 1563, 5651
75, 3739, 1584, 5729
76, 3741, 1605, 5807
77, 3742, 1626, 5885
78, 3744, 1646, 5963
79, 3746, 1667, 6041
80, 3747, 1688, 6119
81, 3749, 1709, 6197
82, 3751, 1730, 6275
83, 3752, 1751, 6354
84, 3754, 1772, 6432
85, 3756, 1792, 6510
86, 3757, 1813, 6588
87, 3759, 1834, 6667
88, 3761, 1855, 6745
89, 3763, 1876, 6824
90, 3764, 1897, 6902
91, 3766, 1917, 6981
92, 3767, 1938, 7059
93, 3769, 1959, 7138
94, 3771, 1980, 7216
95, 3772, 2001, 7295
96, 3774, 2022, 7373
97, 3776, 2042, 7452
98, 3777, 2063, 7531
99, 3779, 2084, 7610
100, 3781, 2105, 7688
101, 3782, 2126, 7767
102, 3784, 2147, 7846
103, 3786, 2168, 7925
104, 3787, 2188, 8004
105, 3789, 2209, 8083
106, 3791, 2230, 8162
107, 3792, 2251, 8241
108, 3795, 2272, 8320
109, 3796, 2293, 8399
110, 3798, 2313, 8478
111, 3800, 2334, 8558
112, 3802, 2355, 8637
113, 3803, 2376, 8716
114, 3805, 2397, 8795
115, 3807, 2418, 8875
116, 3808, 2438, 8954
117, 3810, 2459, 9033
118, 3812, 2480, 9113
119, 3814, 2501, 9192
120, 3816, 2522, 9272
121, 3818, 2543, 9352
122, 3820, 2564, 9431
123, 3821, 2584, 9511
124, 3823, 2605, 9590
125, 3825, 2626, 9670
126, 3828, 2647, 9750
127, 3830, 2668, 9830
128, 3832, 2689, 9910
129, 3834, 2709, 9990
130, 3836, 2730, 10070
131, 3838, 2751, 10149
132, 3840, 2772, 10230
133, 3842, 2793, 10310
134, 3844, 2814, 10390
135, 3846, 2834, 10470
136, 3848, 2855, 10550
137, 3851, 2876, 10630
138, 3853, 2897, 10711
139, 3855, 2918, 10791
140, 3858, 2939, 10871
141, 3860, 2960, 10952
142, 3863, 2980, 11032
143, 3865, 3001, 11113
144, 3868, 3022, 11194
145, 3870, 3043, 11274
146, 3873, 3064, 11355
147, 3875, 3085, 11436
148, 3879, 3105, 11517
149, 3881, 3126, 11597
150, 3884, 3147, 11678
151, 3887, 3168, 11759
152, 3890, 3189, 11840
153, 3892, 3210, 11922
154, 3895, 3230, 12003
155, 3898, 3251, 12084
156, 3901, 3272, 12165
157, 3904, 3293, 12247
158, 3907, 3314, 12328
159, 3910, 3335, 12410
160, 3913, 3356, 12491
161, 3916, 3376, 12573
162, 3919, 3397, 12654
163, 3922, 3418, 12736
164, 3925, 3439, 12818
165, 3928, 3460, 12900
166, 3933, 3481, 12982
167, 3936, 3501, 13064
168, 3939, 3522, 13146
169, 3942, 3543, 13228
170, 3946, 3564, 13310
171, 3949, 3585, 13393
172, 3952, 3606, 13475
173, 3956, 3626, 13557
174, 3959, 3647, 13640
175, 3962, 3668, 13723
176, 3966, 3689, 13805
177, 3969, 3710, 13888
178, 3973, 3731, 13971
179, 3976, 3751, 14054
180, 3980, 3772, 14137
181, 3983, 3793, 14220
182, 3987, 3814, 14303
183, 3990, 3835, 14386
184, 3994, 3856, 14469
185, 3998, 3877, 14552
186, 4002, 3897, 14636
187, 4006, 3918, 14719
188, 4009, 3939, 14803
189, 4013, 3960, 14886
190, 4016, 3981, 14970
191, 4020, 4002, 15054
192, 4024, 4022, 15138
193, 4027, 4043, 15222
194, 4031, 4064, 15306
195, 4035, 4085, 15390
196, 4038, 4106, 15474
197, 4042, 4127, 15558
198, 4046, 4147, 15643
199, 4049, 4168, 15727
200, 4053, 4189, 15811
201, 4057, 4210, 15896
202, 4061, 4231, 15981
203, 4066, 4252, 16065
204, 4069, 4273, 16150
205, 4073, 4293, 16235
206, 4077, 4314, 16320
207, 4081, 4335, 16405
208, 4085, 4356, 16490
209, 4089, 4377, 16575
210, 4093, 4398, 16661
211, 4096, 4418, 16746
212, 4100, 4439, 16832
213, 4104, 4460, 16917
214, 4108, 4481, 17003
215, 4112, 4502, 17088
216, 4116, 4523, 17174
217, 4120, 4543, 17260
218, 4124, 4564, 17346
219, 4128, 4585, 17432
220, 4132, 4606, 17518
221, 4136, 4627, 17604
222, 4141, 4648, 17691
223, 4145, 4669, 17777
224, 4150, 4689, 17864
225, 4154, 4710, 17950
226, 4157, 4731, 18037
227, 4162, 4752, 18123
228, 4166, 4773, 18210
229, 4170, 4794, 18297
230, 4174, 4814, 18384
231, 4178, 4835, 18471
232, 4183, 4856, 18558
233, 4187, 4877, 18646
234, 4191, 4898, 18733
235, 4195, 4919, 18821
236, 4200, 4939, 18908
237, 4204, 4960, 18996
238, 4208, 4981, 19083
239, 4212, 5002, 19171
240, 4218, 5023, 19259
241, 4222, 5044, 19347
242, 4227, 5065, 19435
243, 4231, 5085, 19523
244, 4235, 5106, 19612
245, 4240, 5127, 19700
246, 4244, 5148, 19788
247, 4248, 5169, 19877
248, 4252, 5189, 19963
