%Discharge
%t(seconds), mVcell
91, 3766, 1917, 6981
92, 3768, 1938, 7060
93, 3769, 1959, 7138
94, 3771, 1980, 7217
95, 3772, 2001, 7296
96, 3774, 2022, 7374
97, 3776, 2042, 7453
98, 3777, 2063, 7532
99, 3779, 2084, 7610
100, 3781, 2105, 7689
101, 3782, 2126, 7768
102, 3784, 2147, 7847
103, 3786, 2168, 7926
104, 3788, 2188, 8005
105, 3790, 2209, 8084
106, 3791, 2230, 8163
107, 3793, 2251, 8242
108, 3795, 2272, 8321
109, 3796, 2293, 8400
110, 3798, 2313, 8479
111, 3800, 2334, 8558
112, 3802, 2355, 8638
113, 3803, 2376, 8717
114, 3805, 2397, 8796
115, 3807, 2418, 8876
116, 3809, 2438, 8955
117, 3810, 2459, 9034
118, 3812, 2480, 9114
119, 3814, 2501, 9193
120, 3816, 2522, 9273
121, 3818, 2543, 9352
122, 3820, 2564, 9432
123, 3822, 2584, 9512
124, 3824, 2605, 9591
125, 3826, 2626, 9671
126, 3828, 2647, 9751
127, 3830, 2668, 9831
128, 3832, 2689, 9911
129, 3834, 2709, 9990
130, 3836, 2730, 10070
131, 3838, 2751, 10150
132, 3840, 2772, 10230
133, 3842, 2793, 10311
134, 3844, 2814, 10391
135, 3846, 2834, 10471
136, 3848, 2855, 10551
137, 3851, 2876, 10631
138, 3853, 2897, 10712
139, 3855, 2918, 10792
140, 3858, 2939, 10872
141, 3861, 2960, 10953
142, 3863, 2980, 11033
143, 3866, 3001, 11114
144, 3868, 3022, 11194
145, 3871, 3043, 11275
146, 3873, 3064, 11356
147, 3876, 3085, 11437
148, 3878, 3105, 11517
149, 3881, 3126, 11598
150, 3884, 3147, 11679
151, 3887, 3168, 11760
152, 3889, 3189, 11841
153, 3892, 3210, 11923
154, 3895, 3230, 12004
155, 3898, 3251, 12085
156, 3901, 3272, 12166
157, 3904, 3293, 12248
158, 3907, 3314, 12329
159, 3910, 3335, 12411
160, 3914, 3356, 12492
161, 3917, 3376, 12574
162, 3920, 3397, 12655
163, 3923, 3418, 12737
164, 3926, 3439, 12819
165, 3929, 3460, 12901
166, 3932, 3481, 12983
167, 3935, 3501, 13065
168, 3939, 3522, 13147
169, 3942, 3543, 13229
170, 3945, 3564, 13311
171, 3949, 3585, 13394
172, 3952, 3606, 13476
173, 3955, 3626, 13558
174, 3959, 3647, 13641
175, 3962, 3668, 13724
176, 3966, 3689, 13806
177, 3969, 3710, 13889
178, 3974, 3731, 13972
179, 3977, 3752, 14055
180, 3981, 3772, 14138
181, 3984, 3793, 14221
182, 3988, 3814, 14304
183, 3991, 3835, 14387
184, 3995, 3856, 14470
185, 3998, 3877, 14553
186, 4002, 3897, 14637
187, 4005, 3918, 14720
188, 4009, 3939, 14804
189, 4012, 3960, 14888
190, 4016, 3981, 14971
191, 4020, 4002, 15055
192, 4023, 4022, 15139
193, 4027, 4043, 15223
194, 4031, 4064, 15307
195, 4034, 4085, 15391
196, 4039, 4106, 15475
197, 4043, 4127, 15559
198, 4047, 4147, 15644
199, 4050, 4168, 15728
200, 4054, 4189, 15813
201, 4058, 4210, 15897
202, 4062, 4231, 15982
203, 4065, 4252, 16067
204, 4069, 4273, 16151
205, 4073, 4293, 16236
206, 4077, 4314, 16321
207, 4081, 4335, 16406
208, 4085, 4356, 16491
209, 4088, 4377, 16577
210, 4092, 4398, 16662
211, 4096, 4418, 16747
212, 4100, 4439, 16833
213, 4104, 4460, 16918
214, 4108, 4481, 17004
215, 4113, 4502, 17090
216, 4117, 4523, 17175
217, 4121, 4543, 17261
218, 4125, 4564, 17347
219, 4129, 4585, 17433
220, 4133, 4606, 17519
221, 4137, 4627, 17606
222, 4141, 4648, 17692
223, 4145, 4669, 17778
224, 4149, 4689, 17865
225, 4154, 4710, 17951
226, 4157, 4731, 18038
227, 4161, 4752, 18125
228, 4166, 4773, 18212
229, 4170, 4794, 18298
230, 4174, 4814, 18385
231, 4178, 4835, 18473
232, 4182, 4856, 18560
233, 4187, 4877, 18647
234, 4192, 4898, 18734
235, 4197, 4919, 18822
236, 4201, 4939, 18909
237, 4205, 4960, 18997
238, 4209, 4981, 19085
239, 4214, 5002, 19173
240, 4218, 5023, 19260
241, 4222, 5044, 19348
242, 4227, 5065, 19437
243, 4231, 5085, 19525
244, 4235, 5106, 19613
245, 4240, 5127, 19701
246, 4244, 5148, 19790
247, 4248, 5169, 19878
248, 4252, 5189, 19965
