%Discharge
%t(seconds), mVcell
101, 3793, 2125, 7793
102, 3795, 2146, 7872
103, 3797, 2167, 7951
104, 3798, 2188, 8031
105, 3800, 2208, 8110
106, 3802, 2229, 8189
107, 3803, 2250, 8268
108, 3805, 2271, 8348
109, 3807, 2292, 8427
110, 3808, 2313, 8506
111, 3810, 2333, 8586
112, 3812, 2354, 8665
113, 3814, 2375, 8745
114, 3816, 2396, 8824
115, 3818, 2417, 8904
116, 3819, 2438, 8983
117, 3821, 2458, 9063
118, 3823, 2479, 9143
119, 3825, 2500, 9222
120, 3827, 2521, 9302
121, 3829, 2542, 9382
122, 3830, 2563, 9462
123, 3832, 2584, 9542
124, 3834, 2604, 9622
125, 3836, 2625, 9701
126, 3838, 2646, 9781
127, 3840, 2667, 9861
128, 3842, 2688, 9942
129, 3844, 2709, 10022
130, 3846, 2729, 10102
131, 3848, 2750, 10182
132, 3851, 2771, 10262
133, 3853, 2792, 10343
134, 3855, 2813, 10423
135, 3857, 2834, 10503
136, 3859, 2854, 10584
137, 3862, 2875, 10664
138, 3864, 2896, 10745
139, 3866, 2917, 10825
140, 3868, 2938, 10906
141, 3871, 2959, 10987
142, 3873, 2979, 11067
143, 3876, 3000, 11148
144, 3878, 3021, 11229
145, 3881, 3042, 11310
146, 3883, 3063, 11391
147, 3886, 3084, 11472
148, 3889, 3105, 11553
149, 3891, 3125, 11634
150, 3894, 3146, 11715
151, 3897, 3167, 11796
152, 3900, 3188, 11878
153, 3903, 3209, 11959
154, 3906, 3230, 12040
155, 3909, 3250, 12122
156, 3912, 3271, 12203
157, 3915, 3292, 12285
158, 3918, 3313, 12367
159, 3920, 3334, 12448
160, 3924, 3355, 12530
161, 3927, 3375, 12612
162, 3930, 3396, 12694
163, 3933, 3417, 12776
164, 3936, 3438, 12858
165, 3939, 3459, 12940
166, 3942, 3480, 13022
167, 3946, 3501, 13104
168, 3949, 3521, 13187
169, 3953, 3542, 13269
170, 3956, 3563, 13351
171, 3960, 3584, 13434
172, 3963, 3605, 13517
173, 3966, 3626, 13599
174, 3970, 3646, 13682
175, 3973, 3667, 13765
176, 3977, 3688, 13848
177, 3980, 3709, 13931
178, 3984, 3730, 14014
179, 3987, 3751, 14097
180, 3991, 3771, 14180
181, 3994, 3792, 14263
182, 3998, 3813, 14347
183, 4001, 3834, 14430
184, 4005, 3855, 14513
185, 4008, 3876, 14597
186, 4012, 3897, 14681
187, 4017, 3917, 14764
188, 4021, 3938, 14848
189, 4024, 3959, 14932
190, 4028, 3980, 15016
191, 4031, 4001, 15100
192, 4035, 4022, 15184
193, 4039, 4042, 15268
194, 4043, 4063, 15352
195, 4046, 4084, 15437
196, 4050, 4105, 15521
197, 4054, 4126, 15606
198, 4058, 4147, 15690
199, 4061, 4167, 15775
200, 4065, 4188, 15860
201, 4069, 4209, 15944
202, 4073, 4230, 16029
203, 4077, 4251, 16114
204, 4081, 4272, 16199
205, 4086, 4293, 16284
206, 4088, 4313, 16370
207, 4092, 4334, 16455
208, 4096, 4355, 16540
209, 4101, 4376, 16626
210, 4105, 4397, 16711
211, 4109, 4418, 16797
212, 4113, 4438, 16883
213, 4117, 4459, 16968
214, 4121, 4480, 17054
215, 4125, 4501, 17140
216, 4129, 4522, 17226
217, 4133, 4543, 17313
218, 4137, 4563, 17399
219, 4142, 4584, 17485
220, 4146, 4605, 17572
221, 4150, 4626, 17658
222, 4154, 4647, 17745
223, 4158, 4668, 17831
224, 4162, 4689, 17918
225, 4166, 4709, 18005
226, 4170, 4730, 18092
227, 4174, 4751, 18179
228, 4180, 4772, 18266
229, 4184, 4793, 18353
230, 4188, 4814, 18440
231, 4193, 4834, 18528
232, 4197, 4855, 18615
233, 4201, 4876, 18703
234, 4206, 4897, 18790
235, 4210, 4918, 18878
236, 4214, 4939, 18966
237, 4219, 4959, 19054
238, 4223, 4980, 19142
239, 4227, 5001, 19230
240, 4232, 5022, 19318
241, 4236, 5043, 19406
242, 4240, 5064, 19495
243, 4245, 5085, 19583
244, 4249, 5105, 19672
245, 4251, 5126, 19758
